Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.59,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.595,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.6,0.024064571490409,77.5,0,100,3.0,0,0.0
0.605,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.61,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.615,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.62,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.625,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.63,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.635,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.64,0.220700632329898,77.5,0,100,3.0,0,0.0
0.645,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.65,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.655,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.66,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.665,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.67,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.675,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.68,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.685,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.69,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.695,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.7,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.705,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.71,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.715,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.72,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.725,0.9720477407234077,77.50000297482039,1,100,3.0,0,5.8907334455893355e-08
0.73,0.967267334488097,77.50000582895335,0,100,3.0,0,1.1542481878101477e-07
0.735,0.7505869905515209,77.50001218448925,0,100,3.0,0,2.412770148602798e-07
0.74,0.4028369574773956,77.50002820524271,0,100,3.0,0,5.585196577000472e-07
0.745,0.04553881263121314,77.5000732029506,0,100,3.0,0,1.449563378268031e-06
0.75,-0.189138810908105,77.50020724976795,0,100,3.0,0,4.103955801059386e-06
0.755,-0.22868072635956738,77.50061023923335,0,100,3.0,0,1.2083945214913407e-05
0.76,-0.14104670682394166,77.50179256556841,0,100,3.0,0,3.549634788926975e-05
0.765,-0.051158381651102834,77.50511484099445,0,100,3.0,0,0.00010128398008815241
0.77,-0.008206426846427752,77.51396870109211,0,100,3.0,0,0.0002766079424180355
0.775,0.005350271385530505,77.53623262703964,0,100,3.0,0,0.0007174777631611492
0.78,0.01084668799215426,77.58890805682125,0,100,3.0,0,0.0017605555806188805
0.785,0.016256859896386415,77.70596109420195,0,100,3.0,0,0.004078437508949568
0.79,0.02345021205790711,77.94994327901777,0,100,3.0,0,0.00890976790134205
0.795,0.0330621597308209,78.42640554665691,0,100,3.0,0,0.01834466429023582
0.8,0.04559141319943196,79.29709768806333,0,100,3.0,0,0.03558609283293726
0.805,0.06149084917446989,80.7838816626191,0,100,3.0,0,0.06502735965582365
0.81,0.08111733445924295,83.15198799100372,0,100,3.0,0,0.11192055427730142
0.815,0.1046628598272375,86.66190241168549,0,100,3.0,0,0.18142381013238593
0.82,0.1320831047748631,91.48704843050832,0,100,3.0,0,0.27697125604966977
0.825,0.16303381314489318,97.61020096290896,0,100,3.0,0,0.39822180124572204
0.83,0.19682662652900276,104.73063061163819,0,100,3.0,0,0.5392204081512513
0.835,0.23241585813229,112.22628758299108,0,100,3.0,0,0.6876492590691302
0.84,0.26842527782774417,119.209627596154,0,100,3.0,0,0.8259332197258217
0.845,0.30321927900592993,124.68715477375247,0,100,3.0,0,0.9343991044307419
0.85,0.3350163137995362,127.78941352703112,0,100,3.0,0,0.9958299708322993
0.855,0.3620352400956416,128.0,0,100,3.0,0,1.0
0.86,0.3826586036805073,125.30121575152813,0,100,3.0,0,0.9465587277530323
0.865,0.39559233134833227,120.18034119851458,0,100,3.0,0,0.8451552712577145
0.87,0.4,113.49403445375758,0,100,3.0,0,0.7127531575001501
0.875,0.39559233134833227,106.24312073628462,0,100,3.0,0,0.5691707076492005
0.88,0.3826586036805073,99.33935599846077,0,100,3.0,0,0.43246249501902523
0.885,0.3620352400956416,93.43780759195062,0,100,3.0,0,0.31560015033565575
0.89,0.3350163137995362,88.87185418608688,0,100,3.0,0,0.22518523140766095
0.895,0.3032192790059296,85.68402210388078,0,100,3.0,0,0.16205984364120354
0.9,0.26842527782774417,83.71560620831526,0,100,3.0,0,0.12308131105574782
0.905,0.23241585813229,82.71044536105052,0,100,3.0,0,0.10317713586238648
0.91,0.19682662652900276,82.39942555145443,0,100,3.0,0,0.09701832775157283
0.915,0.16303381314489318,82.5512309649664,0,100,3.0,0,0.10002437554388897
0.92,0.13208310477486307,82.99117359548086,0,100,3.0,0,0.10873611080160117
0.925,0.10466285982723562,83.59850375339822,0,100,3.0,0,0.12076245056234097
0.93,0.08111733445917907,84.29375139421232,0,100,3.0,0,0.13452973057846182
0.935,0.06149084917398798,85.02453323162025,0,100,3.0,0,0.1490006580518862
0.94,0.04559141333598128,85.75415419045677,0,100,3.0,0,0.1634485978308272
0.945,0.03306217087257399,86.45417274106126,0,100,3.0,0,0.17731035130814368
0.95,0.02345067901074276,87.10040645984597,0,100,3.0,0,0.19010705861081129
0.955,0.016268788896435526,87.6713129835381,0,100,3.0,0,0.20141213828788318
0.96,0.011039026374860051,88.14775760329132,0,100,3.0,0,0.2108466852136896
0.965,0.007326255555493689,88.5134568519284,0,100,3.0,0,0.21808825449363162
0.97,0.0047556414315231815,88.75565275625378,0,100,3.0,0,0.22288421299512437
0.975,0.0030193390635632803,88.86575895419283,0,100,3.0,0,0.22506453374639263
0.98,0.001874953127946523,88.83983405370527,0,100,3.0,0,0.22455116938030248
0.985,0.0011387927410965778,88.67880558598064,0,100,3.0,0,0.2213624868511018
0.99,0.0006765107634274089,88.38841185208784,0,100,3.0,0,0.21561211588292756
0.995,0.00039307957404427924,87.97886161222259,0,100,3.0,0,0.20750221014302153
1.0,0.00022338910511776318,87.46423814315004,0,100,3.0,0,0.19731164639901072
1.005,0.00012417073320013317,86.8616956972722,0,100,3.0,0,0.1853801128172712
1.01,6.750753468904987e-05,86.19051212899733,0,100,3.0,0,0.17208934908905596
1.015,3.5897234866245036e-05,85.47107045676482,0,100,3.0,0,0.15784297934187763
1.02,1.8670050400879738e-05,84.72384391841842,0,100,3.0,0,0.14304641422610742
1.025,9.497421874143672e-06,83.96845390812022,0,100,3.0,0,0.1280881962004005
1.03,4.725434140340885e-06,83.22285905389919,0,100,3.0,0,0.11332394166137001
1.035,2.299606063738814e-06,82.50271820124429,0,100,3.0,0,0.09906372675731272
1.04,1.0945633976635486e-06,81.82095216403631,0,100,3.0,0,0.0855634091888379
1.045,5.095703414287532e-07,81.18751083200898,0,100,3.0,0,0.07302001647542539
1.05,2.3202944964797243e-07,80.60933545563019,0,100,3.0,0,0.06157099912138985
1.055,1.0333746954038608e-07,80.09049215613837,0,100,3.0,0,0.05129687437897757
1.06,4.501406988770349e-08,79.6324429058189,0,100,3.0,0,0.04222659219443377
1.065,0.0,79.23441480011142,0,100,3.0,0,0.03434484752695888
1.07,0.0,78.89382727108968,0,100,3.0,0,0.02760054002157776
1.075,0.0,78.60673940294778,0,100,3.0,0,0.02191563174154022
1.08,0.0,78.36828483344408,0,100,3.0,0,0.017193759078100578
1.085,0.0,78.17306884141654,0,100,3.0,0,0.013328095869634399
1.09,0.0,78.01551010783703,0,100,3.0,0,0.010208120947267935
1.095,0.0,77.89011739198064,0,100,3.0,0,0.0077250968709037275
1.1,0.0,77.79169827936764,0,100,3.0,0,0.005776203551834392
1.105,0.0,77.71550276692628,0,100,3.0,0,0.004267381523292632
1.11,0.0,77.65730852609023,0,100,3.0,0,0.0031150203186184784
1.115,0.0,77.6134572104197,0,100,3.0,0,0.002246677434053391
1.12,0.0,77.58085229814589,0,100,3.0,0,0.0016010356068492083
1.125,0.0,77.55692893566152,0,100,3.0,0,0.0011273056566637079
1.13,0.0,77.53960538031276,0,100,3.0,0,0.0007842649566884016
1.135,0.0,77.5272242384317,0,100,3.0,0,0.0005390938303306858
1.14,0.0,77.51849003441343,0,100,3.0,0,0.00036613929531548515
1.145,0.0,77.51240795264492,0,100,3.0,0,0.0002457020325726888
1.15,0.0,77.50822702776999,0,100,3.0,0,0.00016291144098991116
1.155,0.0,77.50538972029054,0,100,3.0,0,0.00010672713446608961
1.16,0.0,77.5034887505611,0,100,3.0,0,6.908416952680932e-05
1.165,0.0,77.50223127982962,0,100,3.0,0,4.4183759002288585e-05
1.17,0.0,77.5014099982958,0,100,3.0,0,2.792075833264726e-05
1.175,0.0,77.50088036661307,0,100,3.0,0,1.7433002239100138e-05
1.18,0.0,77.50054311146208,0,100,3.0,0,1.0754682417407568e-05
1.185,0.0,77.50033105092136,0,100,3.0,0,6.55546378931768e-06
1.19,0.0,77.5001993797566,0,100,3.0,0,3.948113991969372e-06
1.195,0.0,77.50011864453815,0,100,3.0,0,2.349396795006043e-06
1.2,0.0,77.50006975813591,0,100,3.0,0,1.3813492258951456e-06
1.205,0.0,77.50004052494289,0,100,3.0,1,8.02474116622167e-07
1.21,0.0,77.50002326110729,0,100,3.0,1,4.606159858901652e-07
1.215,0.0,77.50001319224734,0,100,3.0,1,2.6123262053864317e-07
1.22,0.0,77.5000073924367,0,100,3.0,1,1.4638488515080136e-07
1.225,0.0,77.50000409295407,0,100,3.0,1,8.104859547853662e-08
1.23,0.0,77.50000223906426,0,100,3.0,1,4.4337906107859163e-08
1.235,0.001684486749771458,77.5000012102544,0,100,3.0,1,2.3965433589218815e-08
1.24,0.00456624331333666,77.50000064634919,0,100,3.0,1,1.2798993917511884e-08
1.245,0.011079731271581421,77.5000003410658,0,100,3.0,1,6.753778209956478e-09
1.25,0.024064571490409,77.50000017782368,0,100,3.0,1,3.521260976971336e-09
1.255,0.046784906529573234,77.50000009160547,0,100,3.0,1,1.813969735696158e-09
1.26,0.08141644351188804,77.5000000466266,0,100,3.0,1,9.232989290611309e-10
1.265,0.12682276464025305,77.5000000234491,0,100,3.0,1,4.643386929085026e-10
1.27,0.1768320708657512,77.50000001165198,0,100,3.0,1,2.3073222100810208e-10
1.275,0.22070063230473494,77.50000000572075,0,100,3.0,1,1.1328218011606236e-10
1.28,0.24656126505113576,77.50000000277515,0,100,3.0,1,5.4953515885217984e-11
1.285,0.24656126505724016,77.50000000133015,0,100,3.0,1,2.6339608162329164e-11
1.29,0.220700632329898,77.50000000062994,0,100,3.0,1,1.2474035006247018e-11
1.295,0.17683207093748562,77.50000000029476,0,100,3.0,1,5.836862346588514e-12
1.3,0.12682276483597799,77.50000000013628,0,100,3.0,1,2.698655380570044e-12
1.305,0.08141644409447898,77.50000000006226,0,100,3.0,1,1.2328268219267323e-12
1.31,0.04678490952598309,77.5000000000281,0,100,3.0,1,5.563338568703834e-13
1.315,0.024064605020532023,77.50000000001253,0,100,3.0,1,2.481975021546172e-13
1.32,0.011080171739334697,77.50000000000551,0,100,3.0,1,1.0918438870293816e-13
1.325,0.004571212771509492,77.5000000000024,0,100,3.0,1,4.755711775978492e-14
1.33,0.0017299316936037438,77.50000000000104,0,100,3.0,1,2.0542423647717747e-14
1.335,0.0008899431850697582,77.50000000000044,0,100,3.0,1,8.723494973688359e-15
1.34,0.002128806368910263,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.345,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.35,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.355,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.36,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.365,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.37,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.375,0.9720477407234077,77.50000296326382,1,100,3.0,1,5.8678491575054717e-08
1.38,0.967267334488097,77.50000646040132,0,100,3.0,1,1.2792873907402633e-07
1.385,0.7505869905515209,77.50001547099812,0,100,3.0,1,3.063563984497786e-07
1.39,0.4028369574773956,77.50004279940943,0,100,3.0,1,8.475130579818773e-07
1.395,0.04553881263121314,77.50013615438796,0,100,3.0,1,2.696126494250769e-06
1.4,-0.189138810908105,77.5004680179232,0,100,3.0,1,9.267681647462169e-06
1.405,-0.22868072635956738,77.50162325338142,0,100,3.0,1,3.2143631315339815e-05
1.41,-0.14104670682394166,77.50543270243331,0,100,3.0,1,0.00010757826600614871
1.415,-0.051158381651102834,77.51714463608216,0,100,3.0,1,0.0003394977442012825
1.42,-0.008206426846427752,77.55046328702488,0,100,3.0,1,0.0009992730103937162
1.425,0.005350271385530505,77.63783045420662,0,100,3.0,1,0.0027293159248835993
1.43,0.01084668799215426,77.84848933795,0,100,3.0,1,0.006900778969306918
1.435,0.016256859896386415,78.31469943305066,0,100,3.0,1,0.016132662040607187
1.44,0.02345021205790711,79.25999380935703,0,100,3.0,1,0.034851362561525295
1.445,0.0330621597308209,81.0123394706058,0,100,3.0,1,0.06955127664565931
1.45,0.04559141319943196,83.9741410832035,0,100,3.0,1,0.1282008135287823
1.455,0.06149084917446989,88.52124642173986,0,100,3.0,1,0.21824250340078932
1.46,0.08111733445924295,94.82704898075434,0,100,3.0,1,0.34310988080701665
1.465,0.1046628598272375,102.65707317635096,0,100,3.0,1,0.4981598648782369
1.47,0.1320831047748631,111.23231162140519,0,100,3.0,1,0.6679665667604988
1.475,0.16303381314489318,119.27409135130915,0,100,3.0,1,0.8272097297288941
1.48,0.19682662652900276,125.28499396783039,0,100,3.0,1,0.9462375043134731
1.485,0.23241585813229,128.0,0,100,3.0,1,1.0
1.49,0.26842527782774417,126.82648873543778,0,100,3.0,1,0.9767621531769857
1.495,0.30321927900592993,122.06517425913262,0,100,3.0,1,0.882478698200646
1.5,0.3350163137995362,114.80061140479341,0,100,3.0,1,0.7386259684117508
1.505,0.3620352400956416,106.51681736882965,0,100,3.0,1,0.5745904429471218
1.51,0.3826586036805073,98.62505549251536,0,100,3.0,1,0.41831793054485855
1.515,0.39559233134833227,92.10806239375111,0,100,3.0,1,0.28926856225249725
1.52,0.4,87.39237394672186,0,100,3.0,1,0.1958885930043933
1.525,0.39559233134833227,84.43193578594894,0,100,3.0,1,0.1372660551673057
1.53,0.3826586036805073,82.90176098589056,0,100,3.0,1,0.10696556407704082
1.535,0.3620352400956416,82.39163410258165,0,100,3.0,1,0.09686404163528016
1.54,0.3350163137995362,82.53446670163302,0,100,3.0,1,0.09969240993332718
1.545,0.3032192790059296,83.05830634930675,0,100,3.0,1,0.11006547226349994
1.55,0.26842527782774417,83.78469286323443,0,100,3.0,1,0.12444936362840447
1.555,0.23241585813229,84.60340952404425,0,100,3.0,1,0.14066157473354957
1.56,0.19682662652900276,85.4451180660712,0,100,3.0,1,0.15732907061527135
1.565,0.16303381314489318,86.26145611528875,0,100,3.0,1,0.17349418050076737
1.57,0.13208310477486307,87.01388481565941,0,100,3.0,1,0.1883937587259289
1.575,0.10466285982723562,87.66902938979217,0,100,3.0,1,0.20136691860974598
1.58,0.08111733445917907,88.19777841433479,0,100,3.0,1,0.21183719632346124
1.585,0.06149084917398798,88.57611523626564,0,100,3.0,1,0.21932901457951753
1.59,0.04559141333598128,88.78646487339392,0,100,3.0,1,0.22349435392859257
1.595,0.03306217087257399,88.81890111521152,0,100,3.0,1,0.22413665574676273
1.6,0.02345067901074276,88.67188096074477,0,100,3.0,1,0.22122536555930242
1.605,0.016268788896435526,88.35235527116667,0,100,3.0,1,0.21489812418151827
1.61,0.011039026374860051,87.87522130851018,0,100,3.0,1,0.20544992690119163
1.615,0.007326255555493689,87.2621707098855,0,100,3.0,1,0.1933103110868415
1.62,0.0047556414315231815,86.54005532752586,0,100,3.0,1,0.17901099658467057
1.625,0.0030193390635632803,85.73894191529423,0,100,3.0,1,0.16314736465929175
1.63,0.001874953127946523,84.89005134205526,0,100,3.0,1,0.1463376503377279
1.635,0.0011387927410965778,84.02377737381408,0,100,3.0,1,0.12918371037255613
1.64,0.0006765107634274089,83.16795600607652,0,100,3.0,1,0.11223675259557471
1.645,0.00039307957404427924,82.34651399423815,0,100,3.0,1,0.09597057414332973
1.65,0.00022338910511776318,81.57857200075955,0,100,3.0,1,0.08076380199523861
1.655,0.00012417073320013317,80.87802187700999,0,100,3.0,1,0.06689152231702941
1.66,6.750753468904987e-05,80.2535466853287,0,100,3.0,1,0.05452567693720199
1.665,3.5897234866245036e-05,79.70901208831678,0,100,3.0,1,0.0437428136300353
1.67,1.8670050400879738e-05,79.24413221055799,0,100,3.0,1,0.034537271496197876
1.675,9.497421874143672e-06,78.85530292273832,0,100,3.0,1,0.02683768163838253
1.68,4.725434140340885e-06,78.53649929026788,0,100,3.0,1,0.02052473842114621
1.685,2.299606063738814e-06,78.28014854914866,0,100,3.0,1,0.015448486121755704
1.69,1.0945633976635486e-06,78.0779114022779,0,100,3.0,1,0.011443790144116941
1.695,5.095703414287532e-07,77.92132854472484,0,100,3.0,1,0.008343139499501858
1.7,2.3202944964797243e-07,77.80231254214551,0,100,3.0,1,0.0059863869731785115
1.705,1.0333746954038608e-07,77.71348487388187,0,100,3.0,1,0.004227423245185496
1.71,4.501406988770349e-08,77.64837260275212,0,100,3.0,1,0.002938071341626111
1.715,0.0,77.6014883012127,0,100,3.0,1,0.0020096693309445
1.72,0.0,77.56832095256193,0,100,3.0,1,0.0013528901497412529
1.725,0.0,77.54526551904495,0,100,3.0,1,0.0008963469117811137
1.73,0.0,77.52951594948496,0,100,3.0,1,0.0005844742472269297
1.735,0.0,77.51894181864023,0,100,3.0,1,0.00037508551762830214
1.74,0.0,77.5119636101294,0,100,3.0,1,0.00023690317087919153
1.745,0.0,77.50743666967786,0,100,3.0,1,0.0001472607857001639
1.75,0.0,77.50454957043476,0,100,3.0,1,9.00905036586448e-05
1.755,0.0,77.5027392896498,0,100,3.0,1,5.424335940189606e-05
1.76,0.0,77.50162323419167,0,100,3.0,1,3.214325132018017e-05
1.765,0.0,77.5009466731716,0,100,3.0,1,1.8746003397969653e-05
1.77,0.0,77.50054336870136,0,100,3.0,1,1.0759776264511865e-05
1.775,0.0,77.50030694801582,0,100,3.0,1,6.078178531066838e-06
1.78,0.0,77.50017065173328,0,100,3.0,1,3.379242243265325e-06
1.785,0.0,77.50009337534921,0,100,3.0,1,1.8490168160231333e-06
1.79,0.0,77.50005028395583,0,100,3.0,1,9.957218976118798e-07
1.795,0.0,77.50002665031187,0,100,3.0,1,5.277289478546645e-07
1.8,0.001684486749771458,77.50001390115278,0,100,3.0,1,2.752703521494341e-07
1.805,0.00456624331333666,77.50000713633123,0,100,3.0,1,1.4131348978993953e-07
1.81,0.011079731271581421,77.50000360557758,0,100,3.0,1,7.139757574598005e-08
1.815,0.024064571490409,77.5000017928764,0,100,3.0,1,3.550250304521463e-08
1.82,0.046784906529573234,77.50000087740786,0,100,3.0,1,1.7374413001823202e-08
1.825,0.08141644351188804,77.50000042259889,0,100,3.0,1,8.368294800783417e-09
1.83,0.12682276464025305,77.50000020032302,0,100,3.0,1,3.966792377522694e-09
1.835,0.1768320708657512,77.50000009345639,0,100,3.0,1,1.8506216405296415e-09
1.84,0.22070063230473494,77.50000004291043,0,100,3.0,1,8.497114651059872e-10
1.845,0.24656126505113576,77.50000001939064,0,100,3.0,1,3.839730733588031e-10
1.85,0.24656126505724016,77.50000000862377,0,100,3.0,1,1.707677607681593e-10
1.855,0.220700632329898,77.50000000377466,0,100,3.0,1,7.474571896519853e-11
1.86,0.17683207093748562,77.50000000162605,0,100,3.0,1,3.219898275401107e-11
1.865,0.12682276483597799,77.5000000006894,0,100,3.0,1,1.3651425424631278e-11
1.87,0.08141644409447898,77.50000000028766,0,100,3.0,1,5.696160814754831e-12
1.875,0.04678490952598309,77.50000000011813,0,100,3.0,1,2.339303668266817e-12
1.88,0.024064605020532023,77.50000000004775,0,100,3.0,1,9.455142939223512e-13
1.885,0.011080171739334697,77.50000000001899,0,100,3.0,1,3.759544930596015e-13
1.89,0.004571212771509492,77.50000000000743,0,100,3.0,1,1.4717380229803264e-13
1.895,0.0017299316936037438,77.50000000000287,0,100,3.0,1,5.684341886080802e-14
1.9,0.0008899431850697582,77.50000000000108,0,100,3.0,1,2.1386632838719847e-14
1.905,0.002128806368910263,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
