Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.49,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.495,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.5,0.024064571490409,77.5,0,100,3.0,0,0.0
0.505,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.51,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.515,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.52,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.525,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.53,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.535,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.54,0.220700632329898,77.5,0,100,3.0,0,0.0
0.545,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.55,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.555,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.56,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.565,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.57,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.575,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.58,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.585,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.59,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.595,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.6,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.605,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.61,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.615,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.62,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.625,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.63,0.967267334488097,77.5000059376048,0,100,3.0,0,1.1757633261719219e-07
0.635,0.7505869905515209,77.50001276355475,0,100,3.0,0,2.5274365841574077e-07
0.64,0.4028369574773956,77.50003064109448,0,100,3.0,0,6.067543461986224e-07
0.645,0.04553881263121314,77.50008298165619,0,100,3.0,0,1.6432011127090117e-06
0.65,-0.189138810908105,77.50024503836143,0,100,3.0,0,4.852244780740965e-06
0.655,-0.22868072635956738,77.50074848054169,0,100,3.0,0,1.4821396865108279e-05
0.66,-0.14104670682394166,77.50226551612232,0,100,3.0,0,4.4861705392500734e-05
0.665,-0.051158381651102834,77.50661940466038,0,100,3.0,0,0.00013107732000760438
0.67,-0.008206426846427752,77.51841054376423,0,100,3.0,0,0.00036456522305411903
0.675,0.005350271385530505,77.54839812828513,0,100,3.0,0,0.0009583787779233446
0.68,0.01084668799215426,77.61982582118479,0,100,3.0,0,0.0023727885383126738
0.685,0.016256859896386415,77.77889256217193,0,100,3.0,0,0.0055226249935036225
0.69,0.02345021205790711,78.10963732186457,0,100,3.0,0,0.012072026175536002
0.695,0.0330621597308209,78.75092151744123,0,100,3.0,0,0.02477072311764807
0.7,0.04559141319943196,79.9087326709927,0,100,3.0,0,0.0476976766533209
0.705,0.06149084917446989,81.85188343427765,0,100,3.0,0,0.0861759095896565
0.71,0.08111733445924295,84.87660047953338,0,100,3.0,0,0.14607129662442336
0.715,0.1046628598272375,89.23015235542505,0,100,3.0,0,0.23228024466188213
0.72,0.1320831047748631,94.99882501874558,0,100,3.0,0,0.3465113865098134
0.725,0.16303381314489318,101.98894029735766,0,100,3.0,0,0.4849295108387655
0.73,0.19682662652900276,109.65089174060849,0,100,3.0,0,0.6366513215962076
0.735,0.23241585813229,117.09986446314402,0,100,3.0,0,0.7841557319434459
0.74,0.26842527782774417,123.26166314833992,0,100,3.0,0,0.9061715474918796
0.745,0.30321927900592993,127.12152069509544,0,100,3.0,0,0.9826043701999098
0.75,0.3350163137995362,128.0,0,100,3.0,0,1.0
0.755,0.3620352400956416,125.753838019447,0,100,3.0,0,0.9555215449395446
0.76,0.3826586036805073,120.82076135998885,0,100,3.0,0,0.8578368586136406
0.765,0.39559233134833227,114.08960455830919,0,100,3.0,0,0.7245466249170137
0.77,0.4,106.64913868340399,0,100,3.0,0,0.5772106669980989
0.775,0.39559233134833227,99.5133886516984,0,100,3.0,0,0.43590868617224565
0.78,0.3826586036805073,93.41762112302557,0,100,3.0,0,0.31520041827773404
0.785,0.3620352400956416,88.73552998548763,0,100,3.0,0,0.22248574228688378
0.79,0.3350163137995362,85.51231074372309,0,100,3.0,0,0.15865961868758596
0.795,0.3032192790059296,83.56875812223683,0,100,3.0,0,0.12017342816310553
0.8,0.26842527782774417,82.62145439320233,0,100,3.0,0,0.10141493847925401
0.805,0.23241585813229,82.37856251014239,0,100,3.0,0,0.09660519822064134
0.81,0.19682662652900276,82.59484163283764,0,100,3.0,0,0.10088795312549786
0.815,0.16303381314489318,83.08955460734782,0,100,3.0,0,0.11068424965045191
0.82,0.13208310477486307,83.74068070754905,0,100,3.0,0,0.12357783579305041
0.825,0.10466285982723562,84.46928792877765,0,100,3.0,0,0.1380057015599534
0.83,0.08111733445917907,85.22350477295976,0,100,3.0,0,0.15294068857346052
0.835,0.06149084917398798,85.96643451289296,0,100,3.0,0,0.16765216857213783
0.84,0.04559141333598128,86.66877212581805,0,100,3.0,0,0.181559844075605
0.845,0.03306217087257399,87.30517905319509,0,100,3.0,0,0.19416196144940773
0.85,0.02345067901074276,87.85308057266846,0,100,3.0,0,0.20501149648848438
0.855,0.016268788896435526,88.29277433001748,0,100,3.0,0,0.21371830356470256
0.86,0.011039026374860051,88.60810467392501,0,100,3.0,0,0.2199624687905943
0.865,0.007326255555493689,88.78725860971063,0,100,3.0,0,0.22351007147941848
0.87,0.0047556414315231815,88.82343447722398,0,100,3.0,0,0.22422642529156403
0.875,0.0030193390635632803,88.71524935893723,0,100,3.0,0,0.22208414572152926
0.88,0.001874953127946523,88.46682050888896,0,100,3.0,0,0.21716476255225658
0.885,0.0011387927410965778,88.08750355955483,0,100,3.0,0,0.20965353583276897
0.89,0.0006765107634274089,87.59130736152696,0,100,3.0,0,0.19982786854508827
0.895,0.00039307957404427924,86.99603550232074,0,100,3.0,0,0.18804030697664825
0.9,0.00022338910511776318,86.32222756000658,0,100,3.0,0,0.17469757544567488
0.905,0.00012417073320013317,85.5919876730514,0,100,3.0,0,0.16023737966438428
0.91,6.750753468904987e-05,84.82779312309145,0,100,3.0,0,0.14510481431864264
0.915,3.5897234866245036e-05,84.05137136185039,0,100,3.0,0,0.12973012597723535
0.92,1.8670050400879738e-05,83.28272136314028,0,100,3.0,0,0.11450933392356996
0.925,9.497421874143672e-06,82.53933634560707,0,100,3.0,0,0.09978883852687265
0.93,4.725434140340885e-06,81.83566237670279,0,100,3.0,0,0.08585470052876804
0.935,2.299606063738814e-06,81.182803916743,0,100,3.0,0,0.07292681023253461
0.94,1.0945633976635486e-06,80.5884655936849,0,100,3.0,0,0.06115773452841389
0.945,5.095703414287532e-07,80.05710151400747,0,100,3.0,0,0.050635673544702386
0.95,2.3202944964797243e-07,79.59023060237372,0,100,3.0,0,0.04139070499749946
0.955,1.0333746954038608e-07,79.18686941841649,0,100,3.0,0,0.03340335482012856
0.96,4.501406988770349e-08,78.8440324631707,0,100,3.0,0,0.026614504221202092
0.965,0.0,78.55725338170798,0,100,3.0,0,0.020935710528870895
0.97,0.0,78.32108749492411,0,100,3.0,0,0.016259158315329
0.975,0.0,78.12956535899671,0,100,3.0,0,0.012466640772212169
0.98,0.0,77.97657717630197,0,100,3.0,0,0.009437171807959858
0.985,0.0,77.8561776684136,0,100,3.0,0,0.007053023136902843
0.99,0.0,77.76280956302601,0,100,3.0,0,0.005204149762891298
0.995,0.0,77.691450573779,0,100,3.0,0,0.0037911004708711636
1.0,0.0,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.005,0.0,77.59777116282646,0,100,3.0,0,0.00193606263022696
1.01,0.0,77.56854083334795,0,100,3.0,0,0.0013572442247119388
1.015,0.0,77.54743828840738,0,100,3.0,0,0.0009393720476708441
1.02,0.0,77.53241527216751,0,100,3.0,0,0.0006418865775744939
1.025,0.0,77.52186811576739,0,100,3.0,0,0.0004330319953938593
1.03,0.0,77.5145651206646,0,100,3.0,0,0.0002884182309821656
1.035,0.0,77.50957762524908,0,100,3.0,0,0.00018965594552632369
1.04,0.0,77.50621788411807,0,100,3.0,0,0.00012312641817965243
1.045,0.0,77.50398536808234,0,100,3.0,0,7.891817984831379e-05
1.05,0.0,77.50252194309775,0,100,3.0,0,4.993946728212328e-05
1.055,0.0,77.50157558979458,0,100,3.0,0,3.1199797912548924e-05
1.06,0.0,77.50097183394746,0,100,3.0,0,1.9244236583371374e-05
1.065,0.0,77.50059180959549,0,100,3.0,0,1.1719001890912862e-05
1.07,0.0,77.50035580575643,0,100,3.0,0,7.045658543122477e-06
1.075,0.0,77.50021119564977,0,100,3.0,0,4.182092074625142e-06
1.08,0.0,77.50012376504303,0,100,3.0,0,2.4507929312545853e-06
1.085,0.0,77.5000716064357,0,100,3.0,0,1.4179492217124898e-06
1.09,0.0,77.5000409022451,0,100,3.0,0,8.099454475996026e-07
1.095,0.0,77.50002306658317,0,100,3.0,0,4.5676402312820564e-07
1.1,0.0,77.50001284282068,0,100,3.0,0,2.5431328080599943e-07
1.105,0.0,77.50000705957572,0,100,3.0,0,1.3979357865789305e-07
1.11,0.0,77.50000383122638,0,100,3.0,0,7.586586890499915e-08
1.115,0.001684486749771458,77.50000205275943,0,100,3.0,0,4.064870153126664e-08
1.12,0.00456624331333666,77.50000108587373,0,100,3.0,0,2.1502450179036488e-08
1.125,0.011079731271581421,77.50000056710259,0,100,3.0,0,1.1229754235419834e-08
1.13,0.024064571490409,77.50000029240512,0,100,3.0,0,5.790200371974255e-09
1.135,0.046784906529573234,77.50000014885018,0,100,3.0,0,2.947528250077463e-09
1.14,0.08141644351188804,77.50000007480915,0,100,3.0,0,1.4813693242374057e-09
1.145,0.12682276464025305,77.50000003711942,0,100,3.0,0,7.350380282431535e-10
1.15,0.1768320708657512,77.50000001818397,0,100,3.0,0,3.600785764166797e-10
1.155,0.22070063230473494,77.50000000879461,0,100,3.0,0,1.7415078839956838e-10
1.16,0.24656126505113576,77.50000000419939,0,100,3.0,0,8.315629373208878e-11
1.165,0.24656126505724016,77.50000000197969,0,100,3.0,0,3.920169799337348e-11
1.17,0.220700632329898,77.5000000009214,0,100,3.0,0,1.8245611842064705e-11
1.175,0.17683207093748562,77.50000000042338,0,100,3.0,0,8.383841475841848e-12
1.18,0.12682276483597799,77.50000000019207,0,100,3.0,0,3.803443808528125e-12
1.185,0.08141644409447898,77.50000000008603,0,100,3.0,0,1.7036141474422362e-12
1.19,0.04678490952598309,77.50000000003804,0,100,3.0,0,7.533160014375399e-13
1.195,0.024064605020532023,77.50000000001661,0,100,3.0,0,3.2896018142715135e-13
1.2,0.011080171739334697,77.50000000000716,0,100,3.0,0,1.4182714408835267e-13
1.205,0.004571212771509492,77.50000000000304,0,100,3.0,1,6.022025562481641e-14
1.21,0.0017299316936037438,77.50000000000128,0,100,3.0,1,2.5326275730062977e-14
1.215,0.0008899431850697582,77.50000000000053,0,100,3.0,1,1.0411913355692557e-14
1.22,0.002128806368910263,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.225,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.23,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.235,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.24,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.245,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.25,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.255,0.9720477407234077,77.50000297771932,1,100,3.0,1,5.896473899246312e-08
1.26,0.967267334488097,77.50000663960374,0,100,3.0,1,1.3147730177623466e-07
1.265,0.7505869905515209,77.50001637586298,0,100,3.0,1,3.242745145319595e-07
1.27,0.4028369574773956,77.50004709848977,0,100,3.0,1,9.326433618442403e-07
1.275,0.04553881263121314,77.50015636152904,0,100,3.0,1,3.0962679017134764e-06
1.28,-0.189138810908105,77.50055851161024,0,100,3.0,1,1.1059635846270857e-05
1.285,-0.22868072635956738,77.50199785519398,0,100,3.0,1,3.956148898964784e-05
1.29,-0.14104670682394166,77.50684655116036,0,100,3.0,1,0.0001355752705022735
1.295,-0.051158381651102834,77.52198752153514,0,100,3.0,1,0.00043539646604233553
1.3,-0.008206426846427752,77.56550288726234,0,100,3.0,1,0.0012970868764819888
1.305,0.005350271385530505,77.68017945676077,0,100,3.0,1,0.0035679100348667055
1.31,0.01084668799215426,77.95663373031859,0,100,3.0,1,0.009042252085516556
1.315,0.016256859896386415,78.56510793599625,0,100,3.0,1,0.02109124625735153
1.32,0.02345021205790711,79.78536032528146,0,100,3.0,1,0.04525465990656355
1.325,0.0330621597308209,82.00955711372923,0,100,3.0,1,0.08929816066790554
1.33,0.04559141319943196,85.68219717478566,0,100,3.0,1,0.16202370643139913
1.335,0.06149084917446989,91.14997859840949,0,100,3.0,1,0.2702966059090988
1.34,0.08111733445924295,98.43667840593884,0,100,3.0,1,0.41458769120670963
1.345,0.1046628598272375,107.025648494709,0,100,3.0,1,0.5846663068259208
1.35,0.1320831047748631,115.78459252281604,0,100,3.0,1,0.7581107430260602
1.355,0.16303381314489318,123.1477986612665,0,100,3.0,1,0.9039168051735942
1.36,0.19682662652900276,127.55660442372614,0,100,3.0,1,0.9912198895787355
1.365,0.23241585813229,128.0,0,100,3.0,1,1.0
1.37,0.26842527782774417,124.40173161663243,0,100,3.0,1,0.9287471607253946
1.375,0.30321927900592993,117.65298983257354,0,100,3.0,1,0.7951087095559116
1.38,0.3350163137995362,109.27308996697352,0,100,3.0,1,0.6291700983559112
1.385,0.3620352400956416,100.87564874495942,0,100,3.0,1,0.4628841335635529
1.39,0.3826586036805073,93.69641414601595,0,100,3.0,1,0.32072107219833573
1.395,0.39559233134833227,88.36390013891604,0,100,3.0,1,0.21512673542407995
1.4,0.4,84.93753867373853,0,100,3.0,1,0.14727799353937682
1.405,0.39559233134833227,83.1108165011131,0,100,3.0,1,0.11110527724976449
1.41,0.3826586036805073,82.44178996739586,0,100,3.0,1,0.0978572270771458
1.415,0.3620352400956416,82.51738442219202,0,100,3.0,1,0.09935414697409947
1.42,0.3350163137995362,83.02651494004887,0,100,3.0,1,0.10943593940690831
1.425,0.3032192790059296,83.76477105221848,0,100,3.0,1,0.12405487232115799
1.43,0.26842527782774417,84.60711840850529,0,100,3.0,1,0.1407350179902037
1.435,0.23241585813229,85.47616777813795,0,100,3.0,1,0.15794391639877126
1.44,0.19682662652900276,86.31875732791698,0,100,3.0,1,0.17462885797855413
1.445,0.16303381314489318,87.09287384486441,0,100,3.0,1,0.18995789791810722
1.45,0.13208310477486307,87.7622785489768,0,100,3.0,1,0.20321343661340188
1.455,0.10466285982723562,88.29553846232781,0,100,3.0,1,0.21377303885797647
1.46,0.08111733445917907,88.66703467803421,0,100,3.0,1,0.2211293995650339
1.465,0.06149084917398798,88.85851368876422,0,100,3.0,1,0.22492106314384594
1.47,0.04559141333598128,88.86042489121863,0,100,3.0,1,0.22495890873700253
1.475,0.03306217087257399,88.67266908455821,0,100,3.0,1,0.22124097197144968
1.48,0.02345067901074276,88.3045967595911,0,100,3.0,1,0.213952411081012
1.485,0.016268788896435526,87.77423397700282,0,100,3.0,1,0.20345017776243213
1.49,0.011039026374860051,87.10681883811144,0,100,3.0,1,0.19023403639824626
1.495,0.007326255555493689,86.33281248509984,0,100,3.0,1,0.17490717792276902
1.5,0.0047556414315231815,85.48560236140001,0,100,3.0,1,0.15813073982970322
1.505,0.0030193390635632803,84.59913788751919,0,100,3.0,1,0.14057698787166714
1.51,0.001874953127946523,83.70572894913506,0,100,3.0,1,0.12288572176505078
1.515,0.0011387927410965778,82.83419950017672,0,100,3.0,1,0.10562771287478659
1.52,0.0006765107634274089,82.00853002696181,0,100,3.0,1,0.0892778223160754
1.525,0.00039307957404427924,81.24705388855047,0,100,3.0,1,0.07419908690198947
1.53,0.00022338910511776318,80.56220437043469,0,100,3.0,1,0.060637710305637325
1.535,0.00012417073320013317,79.96075097280979,0,100,3.0,1,0.04872774203583744
1.54,6.750753468904987e-05,79.44442152181271,0,100,3.0,1,0.038503396471538893
1.545,3.5897234866245036e-05,79.01078419848078,0,100,3.0,1,0.029916518781797578
1.55,1.8670050400879738e-05,78.65426016726607,0,100,3.0,1,0.022856636975565815
1.555,9.497421874143672e-06,78.36715003120642,0,100,3.0,1,0.017171287746661802
1.56,4.725434140340885e-06,78.14058098050421,0,100,3.0,1,0.012684771891172496
1.565,2.299606063738814e-06,77.96531076079805,0,100,3.0,1,0.009214074471248463
1.57,1.0945633976635486e-06,77.83235438484492,0,100,3.0,1,0.00658127494742414
1.575,5.095703414287532e-07,77.73342587215042,0,100,3.0,1,0.004622294498028116
1.58,2.3202944964797243e-07,77.66120771708205,0,100,3.0,1,0.0031922320214267295
1.585,1.0333746954038608e-07,77.60947423674872,0,100,3.0,1,0.002167806668291569
1.59,4.501406988770349e-08,77.57310166766504,0,100,3.0,1,0.0014475577755453993
1.595,0.0,77.54799896841564,0,100,3.0,1,0.0009504746220918965
1.6,0.0,77.53099030020272,0,100,3.0,1,0.0006136693109448907
1.605,0.0,77.51967473643876,0,100,3.0,1,0.00038959874136156546
1.61,0.0,77.51228234589465,0,100,3.0,1,0.00024321477019103072
1.615,0.0,77.50753950762486,0,100,3.0,1,0.00014929718069020686
1.62,0.0,77.50455086451487,0,100,3.0,1,9.011612900729972e-05
1.625,0.0,77.5027010591081,0,100,3.0,1,5.3486318972379043e-05
1.63,0.0,77.50157638948912,0,100,3.0,1,3.121563344785221e-05
1.635,0.0,77.5009046534282,0,100,3.0,1,1.7913929271159787e-05
1.64,0.0,77.5005104934764,0,100,3.0,1,1.010878171084664e-05
1.645,0.0,77.50028326141505,0,100,3.0,1,5.609136931667254e-06
1.65,0.0,77.50015455174204,0,100,3.0,1,3.060430535494768e-06
1.655,0.0,77.50008291815867,0,100,3.0,1,1.6419437360024074e-06
1.66,0.0,77.50004374361338,0,100,3.0,1,8.662101658438308e-07
1.665,0.001684486749771458,77.50002269179859,0,100,3.0,1,4.4934254636173855e-07
1.67,0.00456624331333666,77.50001157477203,0,100,3.0,1,2.2920340656452423e-07
1.675,0.011079731271581421,77.5000058055749,0,100,3.0,1,1.1496187922413882e-07
1.68,0.024064571490409,77.50000286330281,0,100,3.0,1,5.669906556141712e-08
1.685,0.046784906529573234,77.50000138860456,0,100,3.0,1,2.74971199868929e-08
1.69,0.08141644351188804,77.50000066218472,0,100,3.0,1,1.3112568667836086e-08
1.695,0.12682276464025305,77.50000031050527,0,100,3.0,1,6.148619233121425e-09
1.7,0.1768320708657512,77.50000014316869,0,100,3.0,1,2.8350235866263133e-09
1.705,0.22070063230473494,77.50000006491072,0,100,3.0,1,1.2853608342705383e-09
1.71,0.24656126505113576,77.50000002893837,0,100,3.0,1,5.730370985204873e-10
1.715,0.24656126505724016,77.50000001268589,0,100,3.0,1,2.512057009052213e-10
1.72,0.220700632329898,77.50000000546837,0,100,3.0,1,1.0828446170532993e-10
1.725,0.17683207093748562,77.50000000231783,0,100,3.0,1,4.5897683893338464e-11
1.73,0.12682276483597799,77.50000000096604,0,100,3.0,1,1.91294988650439e-11
1.735,0.08141644409447898,77.50000000039591,0,100,3.0,1,7.839889353772829e-12
1.74,0.04678490952598309,77.50000000015955,0,100,3.0,1,3.1593121957935227e-12
1.745,0.024064605020532023,77.50000000006322,0,100,3.0,1,1.2519622302561131e-12
1.75,0.011080171739334697,77.50000000002463,0,100,3.0,1,4.87671509335546e-13
1.755,0.004571212771509492,77.50000000000944,0,100,3.0,1,1.8685163427513129e-13
1.76,0.0017299316936037438,77.50000000000355,0,100,3.0,1,7.03507659168416e-14
1.765,0.0008899431850697582,77.50000000000132,0,100,3.0,1,2.6170484921065077e-14
1.77,0.002128806368910263,77.50000000000048,0,100,3.0,1,9.567704164690459e-15
1.775,0.009309664818487698,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
1.78,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.785,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.79,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.795,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.8,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.805,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.81,0.967267334488097,77.50000655696266,0,100,3.0,1,1.298408447513397e-07
1.815,0.7505869905515209,77.50001601034491,0,100,3.0,1,3.170365328240241e-07
1.82,0.4028369574773956,77.50004544101657,0,100,3.0,1,8.99822110244317e-07
1.825,0.04553881263121314,77.50014869178591,0,100,3.0,1,2.9443918001921736e-06
1.83,-0.189138810908105,77.50052429040315,0,100,3.0,1,1.0381988181169357e-05
1.835,-0.22868072635956738,77.50185613108916,0,100,3.0,1,3.675507107238833e-05
1.84,-0.14104670682394166,77.50631081326587,0,100,3.0,1,0.0001249665993241544
1.845,-0.051158381651102834,77.52014975748361,0,100,3.0,1,0.000399005098685312
1.85,-0.008206426846427752,77.55979081098688,0,100,3.0,1,0.001183976455185793
1.855,0.005350271385530505,77.66409531549888,0,100,3.0,1,0.003249412188096704
1.86,0.01084668799215426,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.865,0.016256859896386415,78.47030047466006,0,100,3.0,1,0.019213870785347805
