Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.64,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.645,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.65,0.024064571490409,77.5,0,100,3.0,0,0.0
0.655,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.66,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.665,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.67,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.675,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.68,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.685,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.69,0.220700632329898,77.5,0,100,3.0,0,0.0
0.695,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.7,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.705,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.71,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.715,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.72,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.725,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.73,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.735,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.74,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.745,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.75,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.755,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.76,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.765,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.77,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.775,0.9720477407234077,77.500002958773,1,100,3.0,0,5.858956426729294e-08
0.78,0.967267334488097,77.50000546428119,0,100,3.0,0,1.0820358787184725e-07
0.785,0.7505869905515209,77.50001062202656,0,100,3.0,0,2.1033715970273502e-07
0.79,0.4028369574773956,77.50002239224668,0,100,3.0,0,4.4341082529361227e-07
0.795,0.04553881263121314,77.50005200199026,0,100,3.0,0,1.02974238129178e-06
0.8,-0.189138810908105,77.50013136979197,0,100,3.0,0,2.6013820192614243e-06
0.805,-0.22868072635956738,77.500348976995,0,100,3.0,0,6.910435544541812e-06
0.81,-0.14104670682394166,77.50094026919814,0,100,3.0,0,1.8619192042361908e-05
0.815,-0.051158381651102834,77.50250156884175,0,100,3.0,0,4.953601666833907e-05
0.82,-0.008206426846427752,77.50646349798603,0,100,3.0,0,0.0001279900591293656
0.825,0.005350271385530505,77.51606687857341,0,100,3.0,0,0.0003181560113546874
0.83,0.01084668799215426,77.53822670841546,0,100,3.0,0,0.0007569645230785114
0.835,0.016256859896386415,77.58680716105046,0,100,3.0,0,0.001718953684167497
0.84,0.02345021205790711,77.68785709154544,0,100,3.0,0,0.003719942406840375
0.845,0.0330621597308209,77.887086691764,0,100,3.0,0,0.007665083005227668
0.85,0.04559141319943196,78.2590727582843,0,100,3.0,0,0.015031143728402068
0.855,0.06149084917446989,78.91621161051839,0,100,3.0,0,0.02804379426769086
0.86,0.08111733445924295,80.01343757456958,0,100,3.0,0,0.04977104108058573
0.865,0.1046628598272375,81.74285634130786,0,100,3.0,0,0.08401695725362092
0.87,0.1320831047748631,84.31195179429643,0,100,3.0,0,0.13489013454052343
0.875,0.16303381314489318,87.901396401456,0,100,3.0,0,0.20596824557338608
0.88,0.19682662652900276,92.60462093409878,0,100,3.0,0,0.29910140463561935
0.885,0.23241585813229,98.36041410535273,0,100,3.0,0,0.4130775070366878
0.89,0.26842527782774417,104.89886875963668,0,100,3.0,0,0.542551856626469
0.895,0.30321927900592993,111.72519191704913,0,100,3.0,0,0.6777265726148343
0.9,0.3350163137995362,118.16084139169179,0,100,3.0,0,0.8051651760731048
0.905,0.3620352400956416,123.44597190058819,0,100,3.0,0,0.9098212257542216
0.91,0.3826586036805073,126.8853149889204,0,100,3.0,0,0.9779270294835722
0.915,0.39559233134833227,128.0,0,100,3.0,0,1.0
0.92,0.4,126.63996232829166,0,100,3.0,0,0.9730685609562705
0.925,0.39559233134833227,123.02080083428294,0,100,3.0,0,0.901401996718474
0.93,0.3826586036805073,117.67285691971338,0,100,3.0,0,0.7955021172220472
0.935,0.3620352400956416,111.31932295360359,0,100,3.0,0,0.6696895634376948
0.94,0.3350163137995362,104.72219297741232,0,100,3.0,0,0.5390533262853925
0.945,0.3032192790059296,98.54122587220695,0,100,3.0,0,0.416657938063504
0.95,0.26842527782774417,93.24077000881171,0,100,3.0,0,0.31169841601607345
0.955,0.23241585813229,89.05862778667502,0,100,3.0,0,0.22888371854802017
0.96,0.19682662652900276,86.02983062093439,0,100,3.0,0,0.16890753704820574
0.965,0.16303381314489318,84.04430011310514,0,100,3.0,0,0.12959010124960668
0.97,0.13208310477486307,82.91403914295742,0,100,3.0,0,0.10720869590014695
0.975,0.10466285982723562,82.43084219355964,0,100,3.0,0,0.09764043947642854
0.98,0.08111733445917907,82.40487403519835,0,100,3.0,0,0.09712621851877914
0.985,0.06149084917398798,82.6832394412119,0,100,3.0,0,0.10263840477647318
0.99,0.04559141333598128,83.1531724022942,0,100,3.0,0,0.11194400796622184
0.995,0.03306217087257399,83.73628303404763,0,100,3.0,0,0.12349075314945804
1.0,0.02345067901074276,84.3794760785732,0,100,3.0,0,0.13622724908065753
1.005,0.016268788896435526,85.04618667950153,0,100,3.0,0,0.14942943919805013
1.01,0.011039026374860051,85.70962794829856,0,100,3.0,0,0.16256689006531805
1.015,0.007326255555493689,86.34837941821235,0,100,3.0,0,0.17521543402400686
1.02,0.0047556414315231815,86.9439438761245,0,100,3.0,0,0.18700878962622758
1.025,0.0030193390635632803,87.47968669983455,0,100,3.0,0,0.19761755841256526
1.03,0.001874953127946523,87.94062017392422,0,100,3.0,0,0.2067449539390934
1.035,0.0011387927410965778,88.31363393334613,0,100,3.0,0,0.21413136501675495
1.04,0.0006765107634274089,88.58790904639335,0,100,3.0,0,0.21956255537412572
1.045,0.00039307957404427924,88.75535462171156,0,100,3.0,0,0.22287830934082298
1.05,0.00022338910511776318,88.81097155676089,0,100,3.0,0,0.22397963478734437
1.055,0.00012417073320013317,88.75308856210596,0,100,3.0,0,0.2228334368733853
1.06,6.750753468904987e-05,88.58344151123836,0,100,3.0,0,0.2194740893314527
1.065,3.5897234866245036e-05,88.30708565167193,0,100,3.0,0,0.2140016960727114
1.07,1.8670050400879738e-05,87.9321449759833,0,100,3.0,0,0.20657712823729318
1.075,9.497421874143672e-06,87.46941544648372,0,100,3.0,0,0.19741416725710342
1.08,4.725434140340885e-06,86.93184890432175,0,100,3.0,0,0.18676928523409414
1.085,2.299606063738814e-06,86.3339520046189,0,100,3.0,0,0.17492974266572067
1.09,1.0945633976635486e-06,85.69113900207235,0,100,3.0,0,0.1622007723182643
1.095,5.095703414287532e-07,85.01907845595186,0,100,3.0,0,0.14889264269211597
1.1,2.3202944964797243e-07,84.33307199951354,0,100,3.0,0,0.1353083564260106
1.105,1.0333746954038608e-07,83.64749858354884,0,100,3.0,0,0.12173264521878888
1.11,4.501406988770349e-08,82.9753506563806,0,100,3.0,0,0.10842278527486333
1.115,0.0,82.32788034858761,0,100,3.0,0,0.09560159106114084
1.12,0.0,81.71436473001928,0,100,3.0,0,0.08345276693107492
1.125,0.0,81.1419904202965,0,100,3.0,0,0.072118622184089
1.13,0.0,80.6158499811668,0,100,3.0,0,0.06169999962706542
1.135,0.0,80.13903615377343,0,100,3.0,0,0.05225814165887985
1.14,0.0,79.71281547685754,0,100,3.0,0,0.04381812825460481
1.145,0.0,79.3368602696585,0,100,3.0,0,0.03637347068630696
1.15,0.0,79.00951732219087,0,100,3.0,0,0.02989143212259156
1.155,0.0,78.72809267612408,0,100,3.0,0,0.024318666853942135
1.16,0.0,78.48913425373082,0,100,3.0,0,0.019586816905560887
1.165,0.0,78.28869738715993,0,100,3.0,0,0.015617770042770854
1.17,0.0,78.12258208905189,0,100,3.0,0,0.012328358199047306
1.175,0.0,77.98653479275193,0,100,3.0,0,0.009634352331721292
1.18,0.0,77.87641094495675,0,100,3.0,0,0.007453682078351399
1.185,0.0,77.78829800908163,0,100,3.0,0,0.005708871466962949
1.19,0.0,77.71860097946956,0,100,3.0,0,0.0043287322667238904
1.195,0.0,77.66409434843045,0,100,3.0,0,0.00324939303822679
1.2,0.0,77.62194561942003,0,100,3.0,0,0.002414764740990731
1.205,0.0,77.58971598801718,0,100,3.0,1,0.0017765542181618933
1.21,0.0,77.56534382372206,0,100,3.0,1,0.0012939371034071253
1.215,0.0,77.54711620521454,0,100,3.0,1,0.0009329941626640785
1.22,0.0,77.53363311752659,0,100,3.0,1,0.0006660023272592307
1.225,0.0,77.5237681295009,0,100,3.0,1,0.00047065602972067364
1.23,0.0,77.5166285333287,0,100,3.0,1,0.00032927788769701567
1.235,0.0,77.51151712141865,0,100,3.0,1,0.0002280618102702755
1.24,0.0,77.50789705214179,0,100,3.0,1,0.00015637727013437269
1.245,0.0,77.505360645962,0,100,3.0,1,0.00010615140518811725
1.25,0.0,77.50360246944363,0,100,3.0,1,7.133602858683087e-05
1.255,0.0,77.50239670480131,0,100,3.0,1,4.745950101610646e-05
1.26,0.0,77.50157855546459,0,100,3.0,1,3.1258524051290716e-05
1.265,0.0,77.50102928633274,0,100,3.0,1,2.0381907578968532e-05
1.27,0.0,77.5006644214217,0,100,3.0,1,1.31568598357091e-05
1.275,0.0,77.50042460206915,0,100,3.0,1,8.407961765255599e-06
1.28,0.0,77.50026862822737,0,100,3.0,1,5.319370839094635e-06
1.285,0.0,77.50016824890496,0,100,3.0,1,3.3316614842713553e-06
1.29,0.0,77.50010432392213,0,100,3.0,1,2.06582024020463e-06
1.295,0.0,77.5000640393074,0,100,3.0,1,1.2681050971013523e-06
1.3,0.0,77.50003891709427,0,100,3.0,1,7.706355301486315e-07
1.305,0.0,77.50002341344106,0,100,3.0,1,4.636324961616578e-07
1.31,0.0,77.50001394508438,0,100,3.0,1,2.761402846758891e-07
1.315,0.0,77.50000822257998,0,100,3.0,1,1.6282336591442313e-07
1.32,0.0,77.500004799833,0,100,3.0,1,9.504619788683635e-08
1.325,0.0,77.5000027738004,0,100,3.0,1,5.4926740665113096e-08
1.33,0.0,77.50000158692114,0,100,3.0,1,3.1424181065856394e-08
1.335,0.0,77.5000008988072,0,100,3.0,1,1.779816239823139e-08
1.34,0.0,77.50000050397477,0,100,3.0,1,9.979698510920067e-09
1.345,0.001684486749771458,77.50000027975774,0,100,3.0,1,5.539757273371572e-09
1.35,0.00456624331333666,77.50000015373986,0,100,3.0,1,3.044353697627194e-09
1.355,0.011079731271581421,77.50000008364152,0,100,3.0,1,1.6562678005771382e-09
1.36,0.024064571490409,77.50000004504935,0,100,3.0,1,8.920662844277536e-10
1.365,0.046784906529573234,77.50000002402072,0,100,3.0,1,4.756578497414588e-10
1.37,0.08141644351188804,77.50000001267986,0,100,3.0,1,2.5108638600622637e-10
1.375,0.12682276464025305,77.50000000662635,0,100,3.0,1,1.3121487175132896e-10
1.38,0.1768320708657512,77.50000000342818,0,100,3.0,1,6.788483086992447e-11
1.385,0.22070063230473494,77.50000000175585,0,100,3.0,1,3.476931833754879e-11
1.39,0.24656126505113576,77.50000000089031,0,100,3.0,1,1.7629901938760507e-11
1.395,0.24656126505724016,77.50000000044692,0,100,3.0,1,8.849844949275007e-12
1.4,0.220700632329898,77.50000000022209,0,100,3.0,1,4.397767078993602e-12
1.405,0.17683207093748562,77.50000000010927,0,100,3.0,1,2.1637081565383805e-12
1.41,0.12682276483597799,77.50000000005322,0,100,3.0,1,1.0538544734342872e-12
1.415,0.08141644409447898,77.50000000002566,0,100,3.0,1,5.082139329832637e-13
1.42,0.04678490952598309,77.50000000001225,0,100,3.0,1,2.4256944088126986e-13
1.425,0.024064605020532023,77.50000000000578,0,100,3.0,1,1.1453104691261813e-13
1.43,0.011080171739334697,77.50000000000271,0,100,3.0,1,5.374798516046698e-14
1.435,0.004571212771509492,77.50000000000125,0,100,3.0,1,2.4763469602728244e-14
1.44,0.0017299316936037438,77.50000000000057,0,100,3.0,1,1.1256122546694657e-14
1.445,0.0008899431850697582,77.50000000000026,0,100,3.0,1,5.065255146012595e-15
1.45,0.002128806368910263,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
1.455,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.46,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.465,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.47,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.475,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.48,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.485,0.9720477407234077,77.50000297456887,1,100,3.0,1,5.890235390306951e-08
1.49,0.967267334488097,77.5000062222234,0,100,3.0,1,1.2321234465270038e-07
1.495,0.7505869905515209,77.50001412492644,0,100,3.0,1,2.797015136113962e-07
1.5,0.4028369574773956,77.50003641983405,0,100,3.0,1,7.211848326008267e-07
1.505,0.04553881263121314,77.50010706994215,0,100,3.0,1,2.1201968741812684e-06
1.51,-0.189138810908105,77.50034212581059,0,100,3.0,1,6.774768526539258e-06
1.515,-0.22868072635956738,77.5011174452075,0,100,3.0,1,2.212762787125219e-05
1.52,-0.14104670682394166,77.50356855475515,0,100,3.0,1,7.066445059699122e-05
1.525,-0.051158381651102834,77.51086963859841,0,100,3.0,1,0.00021524036828529712
1.53,-0.008206426846427752,77.53118939740251,0,100,3.0,1,0.0006176118297527509
1.535,0.005350271385530505,77.5838025515997,0,100,3.0,1,0.001659456467320855
1.54,0.01084668799215426,77.71022945889035,0,100,3.0,1,0.004162959581987194
1.545,0.016256859896386415,77.99167912939262,0,100,3.0,1,0.009736220384012324
1.55,0.02345021205790711,78.5712635147241,0,100,3.0,1,0.021213138905427614
1.555,0.0330621597308209,79.67352667251653,0,100,3.0,1,0.043040132129040204
1.56,0.04559141319943196,81.60576661164305,0,100,3.0,1,0.0813023091414465
1.565,0.06149084917446989,84.71992636449431,0,100,3.0,1,0.1429688389008775
1.57,0.08111733445924295,89.3182428616724,0,100,3.0,1,0.23402461112222578
1.575,0.1046628598272375,95.50702080839233,0,100,3.0,1,0.3565746694731154
1.58,0.1320831047748631,103.03863252038366,0,100,3.0,1,0.5057154954531418
1.585,0.16303381314489318,111.21541053963608,0,100,3.0,1,0.6676318918739819
1.59,0.19682662652900276,118.93384620768896,0,100,3.0,1,0.8204722021324546
1.595,0.23241585813229,124.90436853284245,0,100,3.0,1,0.9387003669869793
1.6,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.605,0.30321927900592993,127.60820170828875,0,100,3.0,1,0.9922416179859158
1.61,0.3350163137995362,123.83638395652297,0,100,3.0,1,0.9175521575549102
1.615,0.3620352400956416,117.47746650268306,0,100,3.0,1,0.7916330000531299
1.62,0.3826586036805073,109.75136675254107,0,100,3.0,1,0.6386409257928926
1.625,0.39559233134833227,101.93854206075709,0,100,3.0,1,0.48393152595558586
1.63,0.4,95.05631336589965,0,100,3.0,1,0.34764976962177535
1.635,0.39559233134833227,89.68561676959516,0,100,3.0,1,0.24129934197218134
1.64,0.3826586036805073,85.97066202095813,0,100,3.0,1,0.1677358816031313
1.645,0.3620352400956416,83.73963639863871,0,100,3.0,1,0.1235571564086873
1.65,0.3350163137995362,82.66506980421391,0,100,3.0,1,0.10227860998443394
1.655,0.3032192790059296,82.39769679500384,0,100,3.0,1,0.09698409495057106
1.66,0.26842527782774417,82.64426327774376,0,100,3.0,1,0.1018665995592824
1.665,0.23241585813229,83.1925217979524,0,100,3.0,1,0.1127232039198494
1.67,0.19682662652900276,83.90296821666257,0,100,3.0,1,0.12679144983490243
1.675,0.16303381314489318,84.68768921939152,0,100,3.0,1,0.1423304795919112
1.68,0.13208310477486307,85.48964936969762,0,100,3.0,1,0.15821087860787358
1.685,0.10466285982723562,86.2679527426403,0,100,3.0,1,0.1736228265869367
1.69,0.08111733445917907,86.9895179409416,0,100,3.0,1,0.18791124635527912
1.695,0.06149084917398798,87.62548740634166,0,100,3.0,1,0.20050470111567648
1.7,0.04559141333598128,88.15044219056064,0,100,3.0,1,0.21089984535763642
1.705,0.03306217087257399,88.54297359153537,0,100,3.0,1,0.21867274438683904
1.71,0.02345067901074276,88.78671463080131,0,100,3.0,1,0.22349929961982798
1.715,0.016268788896435526,88.87133001885871,0,100,3.0,1,0.2251748518585884
1.72,0.011039026374860051,88.79319881643394,0,100,3.0,1,0.2236276993353256
1.725,0.007326255555493689,88.55565877970061,0,100,3.0,1,0.2189239362316952
1.73,0.0047556414315231815,88.168766505288,0,100,3.0,1,0.21126270307501
1.735,0.0030193390635632803,87.64859039083257,0,100,3.0,1,0.20096218595708054
1.74,0.001874953127946523,87.01610373171393,0,100,3.0,1,0.18843769765770152
1.745,0.0011387927410965778,86.29578368219154,0,100,3.0,1,0.1741739343008226
1.75,0.0006765107634274089,85.51404620349248,0,100,3.0,1,0.15869398422757394
1.755,0.00039307957404427924,84.69765577968232,0,100,3.0,1,0.1425278372214321
1.76,0.00022338910511776318,83.87224160225274,0,100,3.0,1,0.12618300202480678
1.765,0.00012417073320013317,83.06103109428663,0,100,3.0,1,0.1101194276096363
1.77,6.750753468904987e-05,82.28388071988795,0,100,3.0,1,0.09473031128490983
1.775,3.5897234866245036e-05,81.5566476806962,0,100,3.0,1,0.08032965704348914
1.78,1.8670050400879738e-05,80.89090926252491,0,100,3.0,1,0.06714671806980028
1.785,9.497421874143672e-06,80.29400369189199,0,100,3.0,1,0.05532680578003935
1.79,4.725434140340885e-06,79.76934075119777,0,100,3.0,1,0.0449374406177777
1.795,2.299606063738814e-06,79.316914026084,0,100,3.0,1,0.03597849556601993
1.8,1.0945633976635486e-06,78.93393997639421,0,100,3.0,1,0.02839485101770721
1.805,5.095703414287532e-07,78.615551171725,0,100,3.0,1,0.02209012221237628
1.81,2.3202944964797243e-07,78.35548017624241,0,100,3.0,1,0.016940201509750674
1.815,1.0333746954038608e-07,78.14668432330618,0,100,3.0,1,0.012805630164478717
1.82,4.501406988770349e-08,77.98187749628777,0,100,3.0,1,0.009542128639361692
1.825,0.0,77.85395079052064,0,100,3.0,1,0.007008926544963209
1.83,0.0,77.7562778414269,0,100,3.0,1,0.005074808741126601
1.835,0.0,77.68291156154915,0,100,3.0,1,0.003622011119785098
1.84,0.0,77.62868655855223,0,100,3.0,1,0.002548248684202616
1.845,0.0,77.58924566817144,0,100,3.0,1,0.001767240953889971
1.85,0.0,77.56101028213665,0,100,3.0,1,0.0012081243987455367
1.855,0.0,77.5411131592637,0,100,3.0,1,0.0008141219656178606
1.86,0.0,77.52730993064118,0,100,3.0,1,0.0005407907057659567
1.865,0.0,77.51788225456453,0,100,3.0,1,0.0003541040507826946
1.87,0.0,77.51154212778609,0,100,3.0,1,0.00022855698586309104
1.875,0.0,77.50734364057384,0,100,3.0,1,0.00014541862522448112
1.88,0.0,77.5046057342584,0,100,3.0,1,9.120265858227597e-05
1.885,0.0,77.50284739861534,0,100,3.0,1,5.638413099691746e-05
1.89,0.0,77.5017352401662,0,100,3.0,1,3.436119140986301e-05
1.895,0.0,77.50104239625774,0,100,3.0,1,2.0641510054353e-05
1.9,0.0,77.50061725984372,0,100,3.0,1,1.2222967202410697e-05
1.905,0.0,77.50036030072403,0,100,3.0,1,7.134667802491473e-06
1.91,0.0,77.50020731187256,0,100,3.0,1,4.1051855952004966e-06
1.915,0.0,77.50011758316428,0,100,3.0,1,2.3283794907438456e-06
1.92,0.0,77.50006573974899,0,100,3.0,1,1.3017772077280752e-06
1.925,0.0,77.50003623037833,0,100,3.0,1,7.174332342113456e-07
1.93,0.0,77.50001968247125,0,100,3.0,1,3.8975190589121443e-07
1.935,0.0,77.5000105401869,0,100,3.0,1,2.0871657240361558e-07
1.94,0.001684486749771458,77.50000556389502,0,100,3.0,1,1.1017613892723638e-07
