Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.0,77.5,0,90,3.0,0,0.0
0.695,0.0,77.5,0,90,3.0,0,0.0
0.7,0.0,77.5,0,90,3.0,0,0.0
0.705,0.0,77.5,0,90,3.0,0,0.0
0.71,0.0,77.5,0,90,3.0,0,0.0
0.715,0.0,77.5,0,90,3.0,0,0.0
0.72,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.725,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.73,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.735,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.74,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.745,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.75,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.755,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.76,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.765,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.77,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.775,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.78,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.785,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.79,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.795,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.8,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.805,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.81,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.815,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.82,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.825,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.83,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.835,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.84,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.845,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.85,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.855,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.86,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.865,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.87,0.815339152120446,77.5,0,90,3.0,0,0.0
0.875,0.9768711246313155,77.50000284242232,1,90,3.0,0,5.860664574947336e-08
0.88,0.9726380909165361,77.50000501467169,0,90,3.0,0,1.0339529249276236e-07
0.885,0.7921091683291741,77.50000922793419,0,90,3.0,0,1.9026668424069697e-07
0.89,0.49139090102639077,77.50001814885067,0,90,3.0,0,3.74203106622593e-07
0.895,0.15739335672107918,77.50003876410722,0,90,3.0,0,7.992599426101733e-07
0.9,-0.11102342218909485,77.50008954584678,0,90,3.0,0,1.8463061191066595e-06
0.905,-0.2314207883647528,77.50021853736787,0,90,3.0,0,4.505925110749756e-06
0.91,-0.2029124434754801,77.50054681412782,0,90,3.0,0,1.1274518099294114e-05
0.915,-0.11151350554305876,77.50136752301208,0,90,3.0,0,2.8196350764499154e-05
0.92,-0.039430666652076896,77.5033592236242,0,90,3.0,0,6.926234276704104e-05
0.925,-0.006087703519843621,77.50801893669274,0,90,3.0,0,0.000165338900881148
0.93,0.005350271385530551,77.51848744253833,0,90,3.0,0,0.0003811843822336062
0.935,0.010381647827441833,77.5410190957216,0,90,3.0,0,0.0008457545509607127
0.94,0.015115203303506243,77.5874120825677,0,90,3.0,0,0.0018023109807772245
0.945,0.021170964062928475,77.67870253152634,0,90,3.0,0,0.0036845882788936212
0.95,0.029082821134029553,77.85024367244829,0,90,3.0,0,0.007221519019552294
0.955,0.03923107061708144,78.15783297972374,0,90,3.0,0,0.013563566592241977
0.96,0.051969043308817596,78.68375254460773,0,90,3.0,0,0.02440726896098408
0.965,0.06760532616283861,79.54052021332507,0,90,3.0,0,0.042072581718042616
0.97,0.08636519236693461,80.86910674696978,0,90,3.0,0,0.06946611849422221
0.975,0.10834733138818661,82.82790966640836,0,90,3.0,0,0.10985380755481154
0.98,0.1334809643017884,85.56958351667764,0,90,3.0,0,0.16638316529232244
0.985,0.16148868344343945,89.20544758137876,0,90,3.0,0,0.24134943466760336
0.99,0.191860907532018,93.76157822360562,0,90,3.0,0,0.3352902726516624
0.995,0.22384764873847726,99.13585446850347,0,90,3.0,0,0.44610009213409213
1.0,0.25647215537198226,105.06922992094127,0,90,3.0,0,0.5684377303286859
1.005,0.2885689161419028,111.1450391012045,0,90,3.0,0,0.6937121464165877
1.01,0.31884566517832524,116.82557838089363,0,90,3.0,0,0.8108366676472913
1.015,0.3459657668955683,121.52570142228686,0,90,3.0,0,0.9077464210780796
1.02,0.3686441789190902,124.711243194677,0,90,3.0,0,0.9734276947356082
1.025,0.3857476379544367,126.0,0,90,3.0,0,1.0
1.03,0.3963882865005728,125.23909752948154,0,90,3.0,0,0.9843112892676606
1.035,0.4,122.5372471651548,0,90,3.0,0,0.9286030343330886
1.04,0.39638828650057273,118.24263151527494,0,90,3.0,0,0.8400542580469059
1.045,0.38574763795443656,112.87276733086259,0,90,3.0,0,0.7293354088837647
1.05,0.36864417891908974,107.0159855516717,0,90,3.0,0,0.6085770216839527
1.055,0.345965766895568,101.2304802443547,0,90,3.0,0,0.48928825246092156
1.06,0.3188456651783249,95.9645365796242,0,90,3.0,0,0.3807120944252411
1.065,0.28856891614190205,91.51234760558428,0,90,3.0,0,0.2889143836202945
1.07,0.2564721553719815,88.00789712789467,0,90,3.0,0,0.2166576727400962
1.075,0.22384764873847685,85.44915813967961,0,90,3.0,0,0.16390016782844558
1.08,0.19186090753201765,83.73926019014024,0,90,3.0,0,0.1286445400028916
1.085,0.16148868344343878,82.7309217587435,0,90,3.0,0,0.10785405688130939
1.09,0.1334809643017881,82.26395930544615,0,90,3.0,0,0.09822596506074537
1.095,0.10834733138818531,82.19079852547031,0,90,3.0,0,0.09671749537052193
1.1,0.08636519236690572,82.38955792371172,0,90,3.0,0,0.10081562729302516
1.105,0.06760532616242629,82.7672638683787,0,90,3.0,0,0.10860337872945784
1.11,0.05196904332202373,83.25688214156618,0,90,3.0,0,0.11869860085703464
1.115,0.03923107185803287,83.81157431888978,0,90,3.0,0,0.13013555296679963
1.12,0.02908287038705761,84.3986028543335,0,90,3.0,0,0.14223923410996916
1.125,0.02117220077308346,84.99421092325665,0,90,3.0,0,0.15451981285065247
1.13,0.0151361834125735,85.5799378226711,0,90,3.0,0,0.16659665613754843
1.135,0.010626454858290009,86.14030473889096,0,90,3.0,0,0.1781506131730095
1.14,0.007326255555493652,86.66157372318699,0,90,3.0,0,0.188898427282206
1.145,0.004960179211183015,87.13124152130996,0,90,3.0,0,0.1985822994084528
1.15,0.0032978759379303545,87.5379813318208,0,90,3.0,0,0.20696868725403716
1.155,0.002153242296767213,87.87182309044627,0,90,3.0,0,0.21385202248342824
1.16,0.001380616732225004,88.12443277052631,0,90,3.0,0,0.21906046949538788
1.165,0.0008693106590991584,88.28940263140159,0,90,3.0,0,0.2224619099258059
1.17,0.000537524815942247,88.3624983601938,0,90,3.0,0,0.2239690383545113
1.175,0.0003263951340288585,88.3418306681656,0,90,3.0,0,0.22354290037454844
1.18,0.00019463030985187395,88.22793307894605,0,90,3.0,0,0.22119449647311445
1.185,0.00011397219555062695,88.02373784802622,0,90,3.0,0,0.2169842855263137
1.19,6.55403863487943e-05,87.73445010550907,0,90,3.0,0,0.2110195898043107
1.195,3.701184389455385e-05,87.36732723239763,0,90,3.0,0,0.20345004602881706
1.2,2.0525516217290957e-05,86.9313763366674,0,90,3.0,0,0.1944613677663381
1.205,1.1178128483661116e-05,86.43698736545298,0,90,3.0,1,0.18426778073098923
1.21,5.978135409912517e-06,85.89552267327845,0,90,3.0,1,0.17310356027378246
1.215,3.1396702713238487e-06,85.31888560747458,0,90,3.0,1,0.16121413623658937
1.22,1.6192875458531019e-06,84.71909081859843,0,90,3.0,1,0.14884723337316352
1.225,8.201353897972012e-07,84.10785762734335,0,90,3.0,1,0.13624448716171855
1.23,4.0791415086824765e-07,83.49624507031926,0,90,3.0,1,0.12363391897565487
1.235,1.9923866938774793e-07,82.89434349283297,0,90,3.0,1,0.11122357717181389
1.24,9.556527981051257e-08,82.31103311105647,0,90,3.0,1,0.09919655899085514
1.245,4.501406988770349e-08,81.75381521201147,0,90,3.0,1,0.08770753014456649
1.25,0.0,81.22871697379512,0,90,3.0,1,0.07688076234629106
1.255,0.0,80.74026660648576,0,90,3.0,1,0.06680962075228374
1.26,0.0,80.29153190605072,0,90,3.0,1,0.057557358887643746
1.265,0.0,79.88421256588401,0,90,3.0,1,0.049159021976989965
1.27,0.0,79.51877479936134,0,90,3.0,1,0.041624222667244096
1.275,0.0,79.1946159998206,0,90,3.0,1,0.03494053607877523
1.28,0.0,78.91024723170443,0,90,3.0,1,0.029077262509369727
1.285,0.0,78.66348217702023,0,90,3.0,1,0.023989323237530474
1.29,0.0,78.45162258235753,0,90,3.0,1,0.0196210841723202
1.295,0.0,78.27163207085512,0,90,3.0,1,0.015909939605260194
1.3,0.0,78.12029220769628,0,90,3.0,1,0.012789530055593416
1.305,0.0,77.99433676009673,0,90,3.0,1,0.010192510517458335
1.31,0.0,77.89056202505331,0,90,3.0,1,0.0080528252588312
1.315,0.0,77.80591279816701,0,90,3.0,1,0.006307480374577617
1.32,0.0,77.73754495142727,0,90,3.0,1,0.00489783405004675
1.325,0.0,77.68286664141385,0,90,3.0,1,0.0037704462147186073
1.33,0.0,77.63956087961257,0,90,3.0,1,0.0028775439095376134
1.335,0.0,77.60559258771038,0,90,3.0,1,0.0021771667569149703
1.34,0.0,77.57920337603326,0,90,3.0,1,0.001633059299654905
1.345,0.0,77.55889717711811,0,90,3.0,1,0.0012143747859404569
1.35,0.0,77.54341959736401,0,90,3.0,1,0.0008952494301857163
1.355,0.0,77.53173347477104,0,90,3.0,1,0.0006542984488875198
1.36,0.0,77.52299270103664,0,90,3.0,1,0.00047407631003386423
1.365,0.0,77.51651592420417,0,90,3.0,1,0.00034053451967362946
1.37,0.0,77.51176132620361,0,90,3.0,1,0.00024250157120848636
1.375,0.0,77.50830329055448,0,90,3.0,1,0.00017120186710267544
1.38,0.0,77.5058114526123,0,90,3.0,1,0.000119823765202192
1.385,0.0,77.5040323636578,0,90,3.0,1,8.314151871751474e-05
1.39,0.0,77.50277380041423,0,90,3.0,1,5.719176111818848e-05
1.395,0.0,77.50189160847451,0,90,3.0,1,3.900223658780709e-05
1.4,0.0,77.50127887417923,0,90,3.0,1,2.6368539778038973e-05
1.405,0.0,77.50085716595329,0,90,3.0,1,1.7673524810141916e-05
1.41,0.0,77.50056956400036,0,90,3.0,1,1.1743587636247707e-05
1.415,0.0,77.50037519813971,0,90,3.0,1,7.736044117676748e-06
1.42,0.0,77.50024503004894,0,90,3.0,1,5.052165957613866e-06
1.425,0.0,77.50015864213383,0,90,3.0,1,3.270971831463762e-06
1.43,0.0,77.50010182590164,0,90,3.0,1,2.0995031265495517e-06
1.435,0.0,77.500064794555,0,90,3.0,1,1.3359702062146978e-06
1.44,0.0,77.50004087514293,0,90,3.0,1,8.427864521454279e-07
1.445,0.0,77.50002556351579,0,90,3.0,1,5.270827998207171e-07
1.45,0.0,77.50001584974964,0,90,3.0,1,3.267989617382124e-07
1.455,0.0,77.50000974237307,0,90,3.0,1,2.008736714742554e-07
1.46,0.0,77.50000593673457,0,90,3.0,1,1.2240689828985588e-07
1.465,0.0,77.50000358650163,0,90,3.0,1,7.394848730608331e-08
1.47,0.0,77.50000214800338,0,90,3.0,1,4.4288729384920163e-08
1.475,0.0,77.50000127537943,0,90,3.0,1,2.6296483139921076e-08
1.48,0.0,77.50000075073106,0,90,3.0,1,1.5478990954977336e-08
1.485,0.001684486749771458,77.5000004380966,0,90,3.0,1,9.03291971347422e-09
1.49,0.004172395771277602,77.50000025345211,0,90,3.0,1,5.225816791898603e-09
1.495,0.009438687428818865,77.50000014536587,0,90,3.0,1,2.997234515561038e-09
1.5,0.019500507867137046,77.50000008265508,0,90,3.0,1,1.7042284010121594e-09
1.505,0.03679496976339974,77.50000004659262,0,90,3.0,1,9.606725312157333e-10
1.51,0.06340728953298436,77.50000002603785,0,90,3.0,1,5.368629435625482e-10
1.515,0.09979255396093453,77.5000000144256,0,90,3.0,1,2.974349472330602e-10
1.52,0.14343835518453557,77.50000000792325,0,90,3.0,1,1.6336593475476622e-10
1.525,0.18829581417209276,77.50000000431433,0,90,3.0,1,8.89552624001451e-11
1.53,0.2257481735193119,77.50000000232896,0,90,3.0,1,4.801979661557929e-11
1.535,0.24718154073554727,77.50000000124639,0,90,3.0,1,2.5698792464045816e-11
1.54,0.24718154074102772,77.50000000066127,0,90,3.0,1,1.3634509329123605e-11
1.545,0.22574817354072055,77.50000000034782,0,90,3.0,1,7.171647010500706e-12
1.55,0.18829581422840957,77.50000000018137,0,90,3.0,1,3.739652344950993e-12
1.555,0.14343835532456656,77.50000000009376,0,90,3.0,1,1.9332622558949037e-12
1.56,0.09979255431561854,77.50000000004805,0,90,3.0,1,9.906577276721232e-13
1.565,0.06340729067170194,77.50000000002441,0,90,3.0,1,5.03386564963238e-13
1.57,0.03679497683410042,77.50000000001229,0,90,3.0,1,2.5345132636391203e-13
1.575,0.019500578284482293,77.50000000000614,0,90,3.0,1,1.2657915952509826e-13
1.58,0.009439396781978427,77.50000000000304,0,90,3.0,1,6.270356513511812e-14
1.585,0.004178588733610924,77.50000000000149,0,90,3.0,1,3.076576794012805e-14
1.59,0.0017299316936037381,77.50000000000072,0,90,3.0,1,1.4943372999490767e-14
1.595,0.0008997325756988589,77.50000000000036,0,90,3.0,1,7.32518284288763e-15
1.6,0.001634769674224814,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
1.605,0.00614904736476635,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.61,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.615,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.62,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.625,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.63,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.635,0.815339152120446,77.5,0,90,3.0,1,0.0
1.64,0.9768711246313155,77.5000028551147,1,90,3.0,1,5.8868344352696425e-08
1.645,0.9726380909165361,77.50000509675978,0,90,3.0,1,1.0508783048797191e-07
1.65,0.7921091683291741,77.50000951136758,0,90,3.0,1,1.961106717476703e-07
1.655,0.49139090102639077,77.50001903897957,0,90,3.0,1,3.9255627986264145e-07
1.66,0.15739335672107918,77.50004154149926,0,90,3.0,1,8.565257578843603e-07
1.665,-0.11102342218909485,77.50009820262278,0,90,3.0,1,2.024796345984814e-06
1.67,-0.2314207883647528,77.5002450493498,0,90,3.0,1,5.0525639134081864e-06
1.675,-0.2029124434754801,77.50062532647016,0,90,3.0,1,1.2893329281587753e-05
1.68,-0.11151350554305876,77.50159006558083,0,90,3.0,1,3.278485733666148e-05
1.685,-0.039430666652076896,77.50395976386687,0,90,3.0,1,8.164461581183092e-05
1.69,-0.006087703519843621,77.509558029154,0,90,3.0,1,0.00019707276606171494
1.695,0.005350271385530551,77.52223006700713,0,90,3.0,1,0.0004583518970542093
1.7,0.010381647827441833,77.54965236886618,0,90,3.0,1,0.001023760182807768
1.705,0.015115203303506243,77.60630411554565,0,90,3.0,1,0.0021918374339310216
1.71,0.021170964062928475,77.71792412237131,0,90,3.0,1,0.004493280873635358
1.715,0.029082821134029553,77.92749908235004,0,90,3.0,1,0.008814414069072966
1.72,0.03923107061708144,78.30219445411461,0,90,3.0,1,0.016540091837414693
1.725,0.051969043308817596,78.9396010556152,0,90,3.0,1,0.029682495992065964
1.73,0.06760532616283861,79.97037813308847,0,90,3.0,1,0.05093563161007163
1.735,0.08636519236693461,81.55328051691828,0,90,3.0,1,0.08357279416326346
1.74,0.10834733138818661,83.85841525262556,0,90,3.0,1,0.13110134541496005
1.745,0.1334809643017884,87.03621626592275,0,90,3.0,1,0.19662301579222158
1.75,0.16148868344343945,91.17352049317606,0,90,3.0,1,0.2819282575912589
1.755,0.191860907532018,96.24382795723774,0,90,3.0,1,0.3864706795306751
1.76,0.22384764873847726,102.06464559783686,0,90,3.0,1,0.506487538099729
1.765,0.25647215537198226,108.27808647577884,0,90,3.0,1,0.6345997211500791
1.77,0.2885689161419028,114.36898440675728,0,90,3.0,1,0.7601852455001501
1.775,0.31884566517832524,119.726540843299,0,90,3.0,1,0.8706503266659589
1.78,0.3459657668955683,123.74247552860498,0,90,3.0,1,0.953453103682577
1.785,0.3686441789190902,125.92507722305399,0,90,3.0,1,0.99845520047534
1.79,0.3857476379544367,126.0,0,90,3.0,1,1.0
1.795,0.3963882865005728,123.96944364845882,0,90,3.0,1,0.9581328587311098
1.8,0.4,120.11225240741231,0,90,3.0,1,0.8786031424208725
1.805,0.39638828650057273,114.92489118114372,0,90,3.0,1,0.7716472408483241
1.81,0.38574763795443656,109.02069777638775,0,90,3.0,1,0.6499112943585102
1.815,0.36864417891908974,103.0157423158548,0,90,3.0,1,0.5260977797083463
1.82,0.345965766895568,97.43046142826427,0,90,3.0,1,0.41093734903637663
1.825,0.3188456651783249,92.62771663477741,0,90,3.0,1,0.31191168319128687
1.83,0.28856891614190205,88.79436262350897,0,90,3.0,1,0.23287345615482422
1.835,0.2564721553719815,85.9603564630008,0,90,3.0,1,0.1744403394433156
1.84,0.22384764873847685,84.04117422451625,0,90,3.0,1,0.1348695716395104
1.845,0.19186090753201765,82.88736818594299,0,90,3.0,1,0.11107975641119566
1.85,0.16148868344343878,82.32835607123288,0,90,3.0,1,0.09955373342748196
1.855,0.1334809643017881,82.20334847453948,0,90,3.0,1,0.09697625720699962
1.86,0.10834733138818531,82.37802533117728,0,90,3.0,1,0.100577841879944
1.865,0.08636519236690572,82.74947601817391,0,90,3.0,1,0.10823661893142078
1.87,0.06760532616242629,83.24356815260268,0,90,3.0,1,0.11842408562067375
1.875,0.05196904332202373,83.8087710734139,0,90,3.0,1,0.1300777540910081
1.88,0.03923107185803287,84.40936541562792,0,90,3.0,1,0.14246114259026632
1.885,0.02908287038705761,85.01967300626876,0,90,3.0,1,0.15504480425296413
1.89,0.02117220077308346,85.61989625769553,0,90,3.0,1,0.1674205413957841
1.895,0.0151361834125735,86.1935145858505,0,90,3.0,1,0.1792477234195978
1.9,0.010626454858290009,86.72590057808648,0,90,3.0,1,0.19022475418735013
1.905,0.007326255555493652,87.20376630633332,0,90,3.0,1,0.20007765580068704
1.91,0.004960179211183015,87.61511013467465,0,90,3.0,1,0.20855897184896188
1.915,0.0032978759379303545,87.94942531867703,0,90,3.0,1,0.2154520684263305
1.92,0.002153242296767213,88.19801300303018,0,90,3.0,1,0.220577587691344
1.925,0.001380616732225004,88.3543013569685,0,90,3.0,1,0.22380002797873208
1.93,0.0008693106590991584,88.41411121591545,0,90,3.0,1,0.2250332209467104
1.935,0.000537524815942247,88.37583294666375,0,90,3.0,1,0.2242439782817268
1.94,0.0003263951340288585,88.24049522363691,0,90,3.0,1,0.22145350976570954
1.945,0.00019463030985187395,88.01171798894731,0,90,3.0,1,0.2167364533803569
1.95,0.00011397219555062695,87.69555119971342,0,90,3.0,1,0.21021755050955507
1.955,6.55403863487943e-05,87.3002088822698,0,90,3.0,1,0.2020661625210268
