Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.525,0.2778057157821067,77.5,0,60,3.0,0,0.0
0.53,0.2564721553719815,77.5,0,60,3.0,0,0.0
0.535,0.23491109433464996,77.5,0,60,3.0,0,0.0
0.54,0.21346717185309805,77.5,0,60,3.0,0,0.0
0.545,0.19245222055656455,77.5,0,60,3.0,0,0.0
0.55,0.17213889801761392,77.5,0,60,3.0,0,0.0
0.555,0.15275638501270183,77.5,0,60,3.0,0,0.0
0.56,0.13448814019607322,77.5,0,60,3.0,0,0.0
0.565,0.11747159495449566,77.5,0,60,3.0,0,0.0
0.57,0.10179958433370105,77.5,0,60,3.0,0,0.0
0.575,0.08752324394101413,77.5,0,60,3.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,3.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,3.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,3.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,3.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,3.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,3.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,3.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,3.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,3.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,3.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,3.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,3.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,3.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,3.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,3.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,3.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,3.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,3.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,3.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,3.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,3.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,3.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,3.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,3.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,3.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,3.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,3.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,3.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,3.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,3.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,3.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,3.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,3.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,3.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,3.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,3.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,3.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,3.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,3.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,3.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,3.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,3.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,3.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,3.0,0,0.0
0.8,0.0,77.5,0,60,3.0,0,0.0
0.805,0.0,77.5,0,60,3.0,0,0.0
0.81,0.0,77.5,0,60,3.0,0,0.0
0.815,0.0,77.5,0,60,3.0,0,0.0
0.82,0.0,77.5,0,60,3.0,0,0.0
0.825,0.0,77.5,0,60,3.0,0,0.0
0.83,0.0,77.5,0,60,3.0,0,0.0
0.835,0.0,77.5,0,60,3.0,0,0.0
0.84,0.0,77.5,0,60,3.0,0,0.0
0.845,0.0,77.5,0,60,3.0,0,0.0
0.85,0.0,77.5,0,60,3.0,0,0.0
0.855,0.0,77.5,0,60,3.0,0,0.0
0.86,0.0,77.5,0,60,3.0,0,0.0
0.865,0.0,77.5,0,60,3.0,0,0.0
0.87,0.0,77.5,0,60,3.0,0,0.0
0.875,0.0,77.5,0,60,3.0,0,0.0
0.88,0.0,77.5,0,60,3.0,0,0.0
0.885,0.0,77.5,0,60,3.0,0,0.0
0.89,0.0,77.5,0,60,3.0,0,0.0
0.895,0.0,77.5,0,60,3.0,0,0.0
0.9,0.0,77.5,0,60,3.0,0,0.0
0.905,0.0,77.5,0,60,3.0,0,0.0
0.91,0.0,77.5,0,60,3.0,0,0.0
0.915,0.0,77.5,0,60,3.0,0,0.0
0.92,0.0,77.5,0,60,3.0,0,0.0
0.925,0.0,77.5,0,60,3.0,0,0.0
0.93,0.0,77.5,0,60,3.0,0,0.0
0.935,0.0,77.5,0,60,3.0,0,0.0
0.94,0.0,77.5,0,60,3.0,0,0.0
0.945,0.0,77.5,0,60,3.0,0,0.0
0.95,0.0,77.5,0,60,3.0,0,0.0
0.955,0.0,77.5,0,60,3.0,0,0.0
0.96,0.0,77.5,0,60,3.0,0,0.0
0.965,0.0,77.5,0,60,3.0,0,0.0
0.97,0.0,77.5,0,60,3.0,0,0.0
0.975,0.0,77.5,0,60,3.0,0,0.0
0.98,0.0,77.5,0,60,3.0,0,0.0
0.985,0.0,77.5,0,60,3.0,0,0.0
0.99,0.0,77.5,0,60,3.0,0,0.0
0.995,0.0,77.5,0,60,3.0,0,0.0
1.0,0.0,77.5,0,60,3.0,0,0.0
1.005,0.0,77.5,0,60,3.0,0,0.0
1.01,0.0,77.5,0,60,3.0,0,0.0
1.015,0.0,77.5,0,60,3.0,0,0.0
1.02,0.0,77.5,0,60,3.0,0,0.0
1.025,0.001684486749771458,77.5,0,60,3.0,0,0.0
1.03,0.003097557930867117,77.5,0,60,3.0,0,0.0
1.035,0.005475106668887023,77.5,0,60,3.0,0,0.0
1.04,0.00930222931468658,77.5,0,60,3.0,0,0.0
1.045,0.01519157517868857,77.5,0,60,3.0,0,0.0
1.05,0.023847336626128316,77.5,0,60,3.0,0,0.0
1.055,0.0359830743700859,77.5,0,60,3.0,0,0.0
1.06,0.05218887796857759,77.5,0,60,3.0,0,0.0
1.065,0.0727577001223134,77.5,0,60,3.0,0,0.0
1.07,0.0974992498694751,77.5,0,60,3.0,0,0.0
1.075,0.12558706050443358,77.5,0,60,3.0,0,0.0
1.08,0.15549263588878245,77.5,0,60,3.0,0,0.0
1.085,0.1850529723539114,77.5,0,60,3.0,0,0.0
1.09,0.21169159439317053,77.5,0,60,3.0,0,0.0
1.095,0.23277292922115492,77.5,0,60,3.0,0,0.0
1.1,0.24602692519491282,77.5,0,60,3.0,0,0.0
1.105,0.24995056064839283,77.5,0,60,3.0,0,0.0
1.11,0.24408826520424054,77.5,0,60,3.0,0,0.0
1.115,0.22911894216865275,77.5,0,60,3.0,0,0.0
1.12,0.20672661788705934,77.5,0,60,3.0,0,0.0
1.125,0.17928878030241233,77.5,0,60,3.0,0,0.0
1.13,0.14946211903866036,77.5,0,60,3.0,0,0.0
1.135,0.1197651512573837,77.5,0,60,3.0,0,0.0
1.14,0.09224675744988023,77.5,0,60,3.0,0,0.0
1.145,0.06829565320281596,77.5,0,60,3.0,0,0.0
1.15,0.04860224607515734,77.5,0,60,3.0,0,0.0
1.155,0.03324612389699793,77.5,0,60,3.0,0,0.0
1.16,0.021859876340472782,77.5,0,60,3.0,0,0.0
1.165,0.01381595518554205,77.5,0,60,3.0,0,0.0
1.17,0.008394095110402422,77.5,0,60,3.0,0,0.0
1.175,0.0049052535271608,77.5,0,60,3.0,0,0.0
1.18,0.0027671663551903634,77.5,0,60,3.0,0,0.0
1.185,0.0015425553464444616,77.5,0,60,3.0,0,0.0
1.19,0.0009638206637011801,77.5,0,60,3.0,0,0.0
1.195,0.0009804935156568228,77.5,0,60,3.0,0,0.0
1.2,0.0018793744894085216,77.5,0,60,3.0,0,0.0
1.205,0.004535525206900863,77.5,0,60,3.0,1,0.0
1.21,0.010832767979632273,77.5,0,60,3.0,1,0.0
1.215,0.024208003392322392,77.5,0,60,3.0,1,0.0
1.22,0.0500971897335304,77.5,0,60,3.0,1,0.0
1.225,0.09582894921774403,77.5,0,60,3.0,1,0.0
1.23,0.16937896721820658,77.5,0,60,3.0,1,0.0
1.235,0.27661303008991756,77.5,0,60,3.0,1,0.0
1.24,0.4173782800009149,77.5,0,60,3.0,1,0.0
1.245,0.5818720934538056,77.5,0,60,3.0,1,0.0
1.25,0.7494718801585675,77.5,0,60,3.0,1,0.0
1.255,0.891813020752378,77.5,0,60,3.0,1,0.0
1.26,0.9800361632936612,77.5,0,60,3.0,1,0.0
1.265,0.993574479225126,77.50000250063536,1,60,3.0,1,5.8838479082409964e-08
1.27,0.9263438449375362,77.50000416053693,0,60,3.0,1,9.789498663207375e-08
1.275,0.7873015962290536,77.5000071480511,0,60,3.0,1,1.6818943757190187e-07
1.28,0.5959516244629897,77.50001291134032,0,60,3.0,1,3.03796242833949e-07
1.285,0.376910120078773,77.50002487476897,0,60,3.0,1,5.852886816041171e-07
1.29,0.15739335672107918,77.50005125789005,0,60,3.0,1,1.2060680011713618e-06
1.295,-0.033361226269301235,77.50011165989929,0,60,3.0,1,2.6272917479860447e-06
1.3,-0.1680180840843834,77.50025186298365,0,60,3.0,1,5.92618785049126e-06
1.305,-0.23069703190837854,77.50057575701007,0,60,3.0,1,1.354722376631531e-05
1.31,-0.22587267821131068,77.5013112133955,0,60,3.0,1,3.0852079894028813e-05
1.315,-0.17718181630665902,77.5029398441086,0,60,3.0,1,6.917280255519847e-05
1.32,-0.11494332516451301,77.5064404343224,0,60,3.0,1,0.00015153963111528998
1.325,-0.061810214049552864,77.51372269809399,0,60,3.0,1,0.0003228870139761351
1.33,-0.026546104631500547,77.52835880044083,0,60,3.0,1,0.0006672658927253477
1.335,-0.00719600351942686,77.55674558417952,0,60,3.0,1,0.0013351902159887926
1.34,0.0022072757983807078,77.60983247778319,0,60,3.0,1,0.0025842935948985008
1.345,0.006917199873730717,77.70550071463684,0,60,3.0,1,0.004835310932631554
1.35,0.01004859748264829,77.87154501828982,0,60,3.0,1,0.008742235724466408
1.355,0.013037082251128167,78.14896141552626,0,60,3.0,1,0.015269680365323732
1.36,0.01645163937690478,78.59488269179995,0,60,3.0,1,0.025761945689410648
1.365,0.020526639934696615,79.28407619134829,0,60,3.0,1,0.04197826332584213
1.37,0.02539629541761738,80.30754867006371,0,60,3.0,1,0.06605996870738141
1.375,0.031171612185577933,81.7666806849429,0,60,3.0,1,0.10039248670453878
1.38,0.03795853426638131,83.76165866541014,0,60,3.0,1,0.14733314506847384
1.385,0.0458588961882057,86.37395136163528,0,60,3.0,1,0.2087988555678889
1.39,0.054966995891435555,89.64418698651423,0,60,3.0,1,0.28574557615327595
1.395,0.06536491004445595,93.54876373921208,0,60,3.0,1,0.3776179703344018
1.4,0.07711726085088699,97.98032327181987,0,60,3.0,1,0.4818899593369381
1.405,0.09026570629555215,102.7381127109291,0,60,3.0,1,0.5938379461395082
1.41,0.10482339848670268,107.53359737075594,0,60,3.0,1,0.7066728793119045
1.415,0.12076968927580028,112.01417098762352,0,60,3.0,1,0.8120981408852592
1.42,0.13804539501007884,115.80376111872116,0,60,3.0,1,0.9012649674993213
1.425,0.15654895051787066,118.55451772850765,0,60,3.0,1,0.965988652435474
1.43,0.17613378141900526,120.0,0,60,3.0,1,1.0
1.435,0.19660720058055794,119.99869348046074,0,60,3.0,1,0.9999692583637823
1.44,0.21773108748496234,118.55807256506725,0,60,3.0,1,0.9660722956486412
1.445,0.23922453870058807,115.83360137677681,0,60,3.0,1,0.9019670912182779
1.45,0.2607685857914563,112.10290401614084,0,60,3.0,1,0.8141859768503728
1.455,0.2820129681603682,107.72110366763279,0,60,3.0,1,0.7110847921795951
1.46,0.30258482867153996,103.06732502107886,0,60,3.0,1,0.6015841181430319
1.465,0.3220990771751686,98.49350535675464,0,60,3.0,1,0.49396483192363855
1.47,0.3401700499968971,94.2848734451702,0,60,3.0,1,0.39493819870988717
1.475,0.3564239911198326,90.63756818396415,0,60,3.0,1,0.3091192513873917
1.48,0.3705118017738417,87.65425662230106,0,60,3.0,1,0.23892368523061322
1.485,0.3821214567925213,85.35465272417034,0,60,3.0,1,0.1848153582157726
1.49,0.39098947374066967,83.69546203439083,0,60,3.0,1,0.1457755772797842
1.495,0.3969108472035567,82.5937500432282,0,60,3.0,1,0.11985294219360465
1.5,0.3997469255491936,81.94872307629697,0,60,3.0,1,0.10467583708934051
1.505,0.3994308076379137,81.65874596143689,0,60,3.0,1,0.0978528461514563
1.51,0.3959699661768434,81.63238556026937,0,60,3.0,1,0.09723260141810282
1.515,0.38944595408114946,81.79383664774477,0,60,3.0,1,0.10103145053517103
1.52,0.38001120995358023,82.08401417921075,0,60,3.0,1,0.1078591571579001
1.525,0.3678831374098315,82.45889844691483,0,60,3.0,1,0.11667996345681952
1.53,0.35333577933796634,82.88656995782289,0,60,3.0,1,0.12674282253700908
1.535,0.33668953221163944,83.34398941776283,0,60,3.0,1,0.13750563335912536
1.54,0.3182994390982644,83.81415155503852,0,60,3.0,1,0.1485682718832593
1.545,0.29854265738230645,84.28388546185985,0,60,3.0,1,0.15962083439670244
1.55,0.2778057157821067,84.74233397380051,0,60,3.0,1,0.17040785820707088
1.555,0.2564721553719815,85.18001594618252,0,60,3.0,1,0.1807062575572358
1.56,0.23491109433464996,85.58832929248268,0,60,3.0,1,0.19031363041135727
1.565,0.21346717185309805,85.95935583980616,0,60,3.0,1,0.19904366681896857
1.57,0.19245222055656455,86.28585429889579,0,60,3.0,1,0.20672598350343024
1.575,0.17213889801761392,86.56135762623589,0,60,3.0,1,0.2132084147349621
1.58,0.15275638501270183,86.7803171867824,0,60,3.0,1,0.21836040439487994
1.585,0.13448814019607322,86.93825571782202,0,60,3.0,1,0.22207660512522392
1.59,0.11747159495449566,87.03190457342171,0,60,3.0,1,0.22428010760992265
1.595,0.10179958433370105,87.05930966375907,0,60,3.0,1,0.2249249332649192
1.6,0.08752324394101413,87.01989651469526,0,60,3.0,1,0.22399756505165322
1.605,0.07465606047174059,86.91448919102895,0,60,3.0,1,0.2215173927300929
1.61,0.0631787448609295,86.74528122269344,0,60,3.0,1,0.21753602876925732
1.615,0.05304460019959574,86.51575954577822,0,60,3.0,1,0.2121355187241935
1.62,0.044185078305849994,86.23058497181782,0,60,3.0,1,0.20542552874865458
1.625,0.03651525513023255,85.89543484224913,0,60,3.0,1,0.19753964334703836
1.63,0.0299390014708757,85.51681526059974,0,60,3.0,1,0.1886309473082292
1.635,0.024353677220580638,85.10185155897899,0,60,3.0,1,0.17886709550538807
1.64,0.01965423034339045,84.65806639786425,0,60,3.0,1,0.16842509171445286
1.645,0.015736632374757337,84.19315509748867,0,60,3.0,1,0.15748600229385107
1.65,0.012500627640593535,83.71476746793297,0,60,3.0,1,0.14622982277489346
1.655,0.009851811652115898,83.23030458980239,0,60,3.0,1,0.1348306962306444
1.66,0.007703084175428559,82.74673777433453,0,60,3.0,1,0.12345265351375374
1.665,0.005975544002062424,82.2704553999164,0,60,3.0,1,0.11224600940979766
1.67,0.004598905818663047,81.8071415944808,0,60,3.0,1,0.10134450810543051
1.675,0.0035115256454839104,81.36168892828181,0,60,3.0,1,0.09086326890074842
1.68,0.002660121266303676,80.9381455132684,0,60,3.0,1,0.08089754148866812
1.685,0.0019992692560877024,80.53969527583345,0,60,3.0,1,0.07152224178431651
1.69,0.0014907520044639367,80.16866876286804,0,60,3.0,1,0.06279220618513029
1.695,0.0011028178277539807,79.82658071782872,0,60,3.0,1,0.05474307571361692
1.7,0.0008094059938923333,79.5141898600833,0,60,3.0,1,0.047392702590195436
1.705,0.0005893771793717645,79.23157582846385,0,60,3.0,1,0.04074296066973756
1.71,0.0004257792353490551,78.97822809718156,0,60,3.0,1,0.03478183758074251
1.715,0.0003051686392901525,78.75314180817476,0,60,3.0,1,0.029485689604112006
1.72,0.00021699992642659966,78.55491584295963,0,60,3.0,1,0.02482154924610895
1.725,0.00015308884054097838,78.38184902395327,0,60,3.0,1,0.020749388798900353
1.73,0.00010714989329311098,78.23203103048981,0,60,3.0,1,0.01722425954093664
1.735,7.440535854020571e-05,78.10342537925305,0,60,3.0,1,0.014198244217718906
1.74,5.1260276743925106e-05,77.99394259803722,0,60,3.0,1,0.011622178777346401
1.745,3.503659887882241e-05,77.90150246870637,0,60,3.0,1,0.009447116910738086
1.75,2.375894748103639e-05,77.82408489273551,0,60,3.0,1,0.007625526887894426
1.755,1.5984413869232557e-05,77.75976951424086,0,60,3.0,1,0.006112223864490783
1.76,1.0669166579899869e-05,77.70676470508118,0,60,3.0,1,0.00486505188426316
1.765,7.06526633560511e-06,77.66342686845334,0,60,3.0,1,0.0038453380812551157
1.77,4.641847214699205e-06,77.62827125390898,0,60,3.0,1,0.0030181471507994637
1.775,3.025641074479182e-06,77.59997560709226,0,60,3.0,1,0.0023523672257002707
1.78,1.9566278676921314e-06,77.57737801571574,0,60,3.0,1,0.0018206591933114717
1.785,1.2553456560008793e-06,77.55947027619912,0,60,3.0,1,0.0013993006164499174
1.79,7.990660428214668e-07,77.54538801096899,0,60,3.0,1,0.001067953199270398
1.795,5.046221251618276e-07,77.53439863231198,0,60,3.0,1,0.0008093795838112114
1.8,3.1616527078858815e-07,77.52588809110063,0,60,3.0,1,0.0006091315553088433
1.805,1.9652884407760343e-07,77.51934718166827,0,60,3.0,1,0.0004552278039591997
1.81,1.2120002189836396e-07,77.51435800894951,0,60,3.0,1,0.00033783550469446014
1.815,7.415549848886236e-08,77.51058106928915,0,60,3.0,1,0.00024896633621518264
1.82,4.501406988770349e-08,77.50774325792283,0,60,3.0,1,0.00018219430406648987
1.825,0.0,77.50562699748961,0,60,3.0,1,0.00013239994093209242
1.83,0.0,77.50406058443761,0,60,3.0,1,9.554316323788846e-05
1.835,0.0,77.50290977359735,0,60,3.0,1,6.846526111417006e-05
1.84,0.0,77.5020705641032,0,60,3.0,1,4.871915536956722e-05
1.845,0.0,77.5014631100408,0,60,3.0,1,3.4426118607116755e-05
1.85,0.0,77.50102665406143,0,60,3.0,1,2.4156566151385264e-05
1.855,0.0,77.50071536896805,0,60,3.0,1,1.6832211012824165e-05
1.86,0.0,77.50049498825366,0,60,3.0,1,1.1646782439142686e-05
1.865,0.0,77.50034010930793,0,60,3.0,1,8.002571951237769e-06
1.87,0.0,77.50023206036494,0,60,3.0,1,5.460243880861526e-06
1.875,0.001684486749771458,77.50015723247571,0,60,3.0,1,3.6995876638791422e-06
1.88,0.003097557930867117,77.50010578945094,0,60,3.0,1,2.4891635515653914e-06
1.885,0.005475106668887023,77.5000706807749,0,60,3.0,1,1.6630770563979776e-06
1.89,0.00930222931468658,77.50004689419335,0,60,3.0,1,1.103392784617587e-06
1.895,0.01519157517868857,77.50003089553115,0,60,3.0,1,7.269536742087974e-07
1.9,0.023847336626128316,77.50002021301465,0,60,3.0,1,4.756003447175103e-07
1.905,0.0359830743700859,77.50001313183279,0,60,3.0,1,3.089843008798626e-07
1.91,0.05218887796857759,77.50000847185329,0,60,3.0,1,1.9933772451248147e-07
1.915,0.0727577001223134,77.50000542738134,0,60,3.0,1,1.2770309032984027e-07
1.92,0.0974992498694751,77.50000345271773,0,60,3.0,1,8.124041729013911e-08
1.925,0.12558706050443358,77.50000218117566,0,60,3.0,1,5.132178022690556e-08
1.93,0.15549263588878245,77.5000013682928,0,60,3.0,1,3.219512470476569e-08
1.935,0.1850529723539114,77.50000085236628,0,60,3.0,1,2.005567727578369e-08
1.94,0.21169159439317053,77.5000005272691,0,60,3.0,1,1.2406331627383171e-08
1.945,0.23277292922115492,77.50000032388975,0,60,3.0,1,7.620935307653887e-09
1.95,0.24602692519491282,77.50000019756996,0,60,3.0,1,4.648704950394698e-09
1.955,0.24995056064839283,77.50000011967501,0,60,3.0,1,2.8158825336825377e-09
1.96,0.24408826520424054,77.50000007198547,0,60,3.0,1,1.693775723598425e-09
1.965,0.22911894216865275,77.50000004299768,0,60,3.0,1,1.011710203195381e-09
1.97,0.20672661788705934,77.50000002550375,0,60,3.0,1,6.000882823333514e-10
1.975,0.17928878030241233,77.5000000150218,0,60,3.0,1,3.5345405034176487e-10
1.98,0.14946211903866036,77.50000000878615,0,60,3.0,1,2.067328269357163e-10
1.985,0.1197651512573837,77.5000000051031,0,60,3.0,1,1.2007302864410176e-10
1.99,0.09224675744988023,77.50000000294325,0,60,3.0,1,6.925300594422665e-11
1.995,0.06829565320281596,77.5000000016857,0,60,3.0,1,3.966366581581122e-11
2.0,0.04860224607515734,77.50000000095872,0,60,3.0,1,2.25581435883856e-11
2.005,0.03324612389699793,77.50000000054146,0,60,3.0,1,1.2740282031967688e-11
2.01,0.021859876340472782,77.50000000030366,0,60,3.0,1,7.144883377751445e-12
2.015,0.01381595518554205,77.50000000016911,0,60,3.0,1,3.979039320256561e-12
