Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.525,0.2778057157821067,77.5,0,60,3.0,0,0.0
0.53,0.2564721553719815,77.5,0,60,3.0,0,0.0
0.535,0.23491109433464996,77.5,0,60,3.0,0,0.0
0.54,0.21346717185309805,77.5,0,60,3.0,0,0.0
0.545,0.19245222055656455,77.5,0,60,3.0,0,0.0
0.55,0.17213889801761392,77.5,0,60,3.0,0,0.0
0.555,0.15275638501270183,77.5,0,60,3.0,0,0.0
0.56,0.13448814019607322,77.5,0,60,3.0,0,0.0
0.565,0.11747159495449566,77.5,0,60,3.0,0,0.0
0.57,0.10179958433370105,77.5,0,60,3.0,0,0.0
0.575,0.08752324394101413,77.5,0,60,3.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,3.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,3.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,3.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,3.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,3.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,3.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,3.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,3.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,3.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,3.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,3.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,3.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,3.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,3.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,3.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,3.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,3.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,3.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,3.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,3.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,3.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,3.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,3.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,3.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,3.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,3.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,3.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,3.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,3.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,3.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,3.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,3.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,3.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,3.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,3.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,3.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,3.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,3.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,3.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,3.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,3.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,3.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,3.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,3.0,0,0.0
0.8,0.0,77.5,0,60,3.0,0,0.0
0.805,0.0,77.5,0,60,3.0,0,0.0
0.81,0.0,77.5,0,60,3.0,0,0.0
0.815,0.0,77.5,0,60,3.0,0,0.0
0.82,0.0,77.5,0,60,3.0,0,0.0
0.825,0.0,77.5,0,60,3.0,0,0.0
0.83,0.0,77.5,0,60,3.0,0,0.0
0.835,0.0,77.5,0,60,3.0,0,0.0
0.84,0.0,77.5,0,60,3.0,0,0.0
0.845,0.0,77.5,0,60,3.0,0,0.0
0.85,0.0,77.5,0,60,3.0,0,0.0
0.855,0.0,77.5,0,60,3.0,0,0.0
0.86,0.0,77.5,0,60,3.0,0,0.0
0.865,0.0,77.5,0,60,3.0,0,0.0
0.87,0.0,77.5,0,60,3.0,0,0.0
0.875,0.0,77.5,0,60,3.0,0,0.0
0.88,0.0,77.5,0,60,3.0,0,0.0
0.885,0.0,77.5,0,60,3.0,0,0.0
0.89,0.0,77.5,0,60,3.0,0,0.0
0.895,0.0,77.5,0,60,3.0,0,0.0
0.9,0.0,77.5,0,60,3.0,0,0.0
0.905,0.0,77.5,0,60,3.0,0,0.0
0.91,0.0,77.5,0,60,3.0,0,0.0
0.915,0.0,77.5,0,60,3.0,0,0.0
0.92,0.0,77.5,0,60,3.0,0,0.0
0.925,0.0,77.5,0,60,3.0,0,0.0
0.93,0.0,77.5,0,60,3.0,0,0.0
0.935,0.0,77.5,0,60,3.0,0,0.0
0.94,0.0,77.5,0,60,3.0,0,0.0
0.945,0.0,77.5,0,60,3.0,0,0.0
0.95,0.0,77.5,0,60,3.0,0,0.0
0.955,0.0,77.5,0,60,3.0,0,0.0
0.96,0.0,77.5,0,60,3.0,0,0.0
0.965,0.0,77.5,0,60,3.0,0,0.0
0.97,0.0,77.5,0,60,3.0,0,0.0
0.975,0.0,77.5,0,60,3.0,0,0.0
0.98,0.0,77.5,0,60,3.0,0,0.0
0.985,0.0,77.5,0,60,3.0,0,0.0
0.99,0.0,77.5,0,60,3.0,0,0.0
0.995,0.0,77.5,0,60,3.0,0,0.0
1.0,0.0,77.5,0,60,3.0,0,0.0
1.005,0.0,77.5,0,60,3.0,0,0.0
1.01,0.0,77.5,0,60,3.0,0,0.0
1.015,0.0,77.5,0,60,3.0,0,0.0
1.02,0.0,77.5,0,60,3.0,0,0.0
1.025,0.0,77.5,0,60,3.0,0,0.0
1.03,0.0,77.5,0,60,3.0,0,0.0
1.035,0.0,77.5,0,60,3.0,0,0.0
1.04,0.0,77.5,0,60,3.0,0,0.0
1.045,0.0,77.5,0,60,3.0,0,0.0
1.05,0.0,77.5,0,60,3.0,0,0.0
1.055,0.001684486749771458,77.5,0,60,3.0,0,0.0
1.06,0.003097557930867117,77.5,0,60,3.0,0,0.0
1.065,0.005475106668887023,77.5,0,60,3.0,0,0.0
1.07,0.00930222931468658,77.5,0,60,3.0,0,0.0
1.075,0.01519157517868857,77.5,0,60,3.0,0,0.0
1.08,0.023847336626128316,77.5,0,60,3.0,0,0.0
1.085,0.0359830743700859,77.5,0,60,3.0,0,0.0
1.09,0.05218887796857759,77.5,0,60,3.0,0,0.0
1.095,0.0727577001223134,77.5,0,60,3.0,0,0.0
1.1,0.0974992498694751,77.5,0,60,3.0,0,0.0
1.105,0.12558706050443358,77.5,0,60,3.0,0,0.0
1.11,0.15549263588878245,77.5,0,60,3.0,0,0.0
1.115,0.1850529723539114,77.5,0,60,3.0,0,0.0
1.12,0.21169159439317053,77.5,0,60,3.0,0,0.0
1.125,0.23277292922115492,77.5,0,60,3.0,0,0.0
1.13,0.24602692519491282,77.5,0,60,3.0,0,0.0
1.135,0.24995056064839283,77.5,0,60,3.0,0,0.0
1.14,0.24408826520424054,77.5,0,60,3.0,0,0.0
1.145,0.22911894216865275,77.5,0,60,3.0,0,0.0
1.15,0.20672661788705934,77.5,0,60,3.0,0,0.0
1.155,0.17928878030241233,77.5,0,60,3.0,0,0.0
1.16,0.14946211903866036,77.5,0,60,3.0,0,0.0
1.165,0.1197651512573837,77.5,0,60,3.0,0,0.0
1.17,0.09224675744988023,77.5,0,60,3.0,0,0.0
1.175,0.06829565320281596,77.5,0,60,3.0,0,0.0
1.18,0.04860224607515734,77.5,0,60,3.0,0,0.0
1.185,0.03324612389699793,77.5,0,60,3.0,0,0.0
1.19,0.021859876340472782,77.5,0,60,3.0,0,0.0
1.195,0.01381595518554205,77.5,0,60,3.0,0,0.0
1.2,0.008394095110402422,77.5,0,60,3.0,0,0.0
1.205,0.0049052535271608,77.5,0,60,3.0,1,0.0
1.21,0.0027671663551903634,77.5,0,60,3.0,1,0.0
1.215,0.0015425553464444616,77.5,0,60,3.0,1,0.0
1.22,0.0009638206637011801,77.5,0,60,3.0,1,0.0
1.225,0.0009804935156568228,77.5,0,60,3.0,1,0.0
1.23,0.0018793744894085216,77.5,0,60,3.0,1,0.0
1.235,0.004535525206900863,77.5,0,60,3.0,1,0.0
1.24,0.010832767979632273,77.5,0,60,3.0,1,0.0
1.245,0.024208003392322392,77.5,0,60,3.0,1,0.0
1.25,0.0500971897335304,77.5,0,60,3.0,1,0.0
1.255,0.09582894921774403,77.5,0,60,3.0,1,0.0
1.26,0.16937896721820658,77.5,0,60,3.0,1,0.0
1.265,0.27661303008991756,77.5,0,60,3.0,1,0.0
1.27,0.4173782800009149,77.5,0,60,3.0,1,0.0
1.275,0.5818720934538056,77.5,0,60,3.0,1,0.0
1.28,0.7494718801585675,77.5,0,60,3.0,1,0.0
1.285,0.891813020752378,77.5,0,60,3.0,1,0.0
1.29,0.9800361632936612,77.5,0,60,3.0,1,0.0
1.295,0.993574479225126,77.50000249105273,1,60,3.0,1,5.861300531464889e-08
1.3,0.9263438449375362,77.50000368839028,0,60,3.0,1,8.6785653633449e-08
1.305,0.7873015962290536,77.50000555445335,0,60,3.0,1,1.3069302005586745e-07
1.31,0.5959516244629897,77.50000857814938,0,60,3.0,1,2.0183880886125895e-07
1.315,0.376910120078773,77.50001369945717,0,60,3.0,1,3.223401687163834e-07
1.32,0.15739335672107918,77.50002276128193,0,60,3.0,1,5.355595747272781e-07
1.325,-0.033361226269301235,77.50003940090019,0,60,3.0,1,9.270800045241605e-07
1.33,-0.1680180840843834,77.50007077317657,0,60,3.0,1,1.6652512135137574e-06
1.335,-0.23069703190837854,77.5001308064235,0,60,3.0,1,3.077798199977705e-06
1.34,-0.22587267821131068,77.50024620473216,0,60,3.0,1,5.793052521512971e-06
1.345,-0.17718181630665902,77.50046723069718,0,60,3.0,1,1.0993663463122015e-05
1.35,-0.11494332516451301,77.50088655949897,0,60,3.0,1,2.086022350507686e-05
1.355,-0.061810214049552864,77.50167133369841,0,60,3.0,1,3.932549878614362e-05
1.36,-0.026546104631500547,77.50311609527448,0,60,3.0,1,7.331988881125706e-05
1.365,-0.00719600351942686,77.50572757810811,0,60,3.0,1,0.00013476654372017465
1.37,0.0022072757983807078,77.51035628930016,0,60,3.0,1,0.00024367739529793653
1.375,0.006917199873730717,77.51839396859039,0,60,3.0,1,0.00043279926095030584
1.38,0.01004859748264829,77.53205951613513,0,60,3.0,1,0.0007543415561208214
1.385,0.013037082251128167,77.55479735626218,0,60,3.0,1,0.0012893495591102318
1.39,0.01645163937690478,77.59180935033685,0,60,3.0,1,0.002160220007925773
1.395,0.020526639934696615,77.65073164399156,0,60,3.0,1,0.003546626917448534
1.4,0.02539629541761738,77.74244843426152,0,60,3.0,1,0.0057046690414475
1.405,0.031171612185577933,77.8820033321796,0,60,3.0,1,0.00898831369834337
1.41,0.03795853426638131,78.08952515894424,0,60,3.0,1,0.013871180210452728
1.415,0.0458588961882057,78.3910309371969,0,60,3.0,1,0.020965433816397695
1.42,0.054966995891435555,78.81891093605167,0,60,3.0,1,0.0310331984953333
1.425,0.06536491004445595,79.41185013616811,0,60,3.0,1,0.044984709086308534
1.43,0.07711726085088699,80.2139130892274,0,60,3.0,1,0.06385677857005656
1.435,0.09026570629555215,81.272533060352,0,60,3.0,1,0.08876548377298832
1.44,0.10482339848670268,82.63521855987192,0,60,3.0,1,0.12082867199698626
1.445,0.12076968927580028,84.34493145773052,0,60,3.0,1,0.16105721077013
1.45,0.13804539501007884,86.43429918565216,0,60,3.0,1,0.21021880436828624
1.455,0.15654895051787066,88.91908046331689,0,60,3.0,1,0.2686842461956915
1.46,0.17613378141900526,91.79157216297033,0,60,3.0,1,0.3362722861875371
1.465,0.19660720058055794,95.01487107678413,0,60,3.0,1,0.41211461357139134
1.47,0.21773108748496234,98.51902765789495,0,60,3.0,1,0.4945653566563518
1.475,0.23922453870058807,102.20009410358924,0,60,3.0,1,0.581178684790335
1.48,0.2607685857914563,105.92284248112838,0,60,3.0,1,0.6687727642618443
1.485,0.2820129681603682,109.52751120608181,0,60,3.0,1,0.7535884989666308
1.49,0.30258482867153996,112.84037442058334,0,60,3.0,1,0.8315382216607846
1.495,0.3220990771751686,115.68730426046446,0,60,3.0,1,0.8985248061285754
1.5,0.3401700499968971,117.90892428185623,0,60,3.0,1,0.9507982183966172
1.505,0.3564239911198326,119.3755523691119,0,60,3.0,1,0.9853071145673389
1.51,0.3705118017738417,120.0,0,60,3.0,1,1.0
1.515,0.3821214567925213,119.74648113841707,0,60,3.0,1,0.9940348503156957
1.52,0.39098947374066967,118.63437448880512,0,60,3.0,1,0.9678676350307087
1.525,0.3969108472035567,116.73629940794379,0,60,3.0,1,0.923207044892795
1.53,0.3997469255491936,114.17078105801232,0,60,3.0,1,0.8628419072473488
1.535,0.3994308076379137,111.09054510124496,0,60,3.0,1,0.7903657670881166
1.54,0.3959699661768434,107.66805834287894,0,60,3.0,1,0.7098366668912691
1.545,0.38944595408114946,104.08022269304901,0,60,3.0,1,0.6254170045423296
1.55,0.38001120995358023,100.49410013827166,0,60,3.0,1,0.5410376503122744
1.555,0.3678831374098315,97.05522581786516,0,60,3.0,1,0.46012296042035683
1.56,0.35333577933796634,93.87953842624674,0,60,3.0,1,0.3854009041469821
1.565,0.33668953221163944,91.04933672731988,0,60,3.0,1,0.31880792299576194
1.57,0.3182994390982644,88.61307620740166,0,60,3.0,1,0.26148414605650966
1.575,0.29854265738230645,86.58834757046263,0,60,3.0,1,0.21384347224617956
1.58,0.2778057157821067,84.96708751766239,0,60,3.0,1,0.17569617688617395
1.585,0.2564721553719815,83.7219769761652,0,60,3.0,1,0.14639945826271047
1.59,0.23491109433464996,82.81305889844472,0,60,3.0,1,0.12501315055164053
1.595,0.21346717185309805,82.19380699971077,0,60,3.0,1,0.11044251764025349
1.6,0.19245222055656455,81.81613773496655,0,60,3.0,1,0.10155618199921285
1.605,0.17213889801761392,81.63412349797244,0,60,3.0,1,0.09727349406993974
1.61,0.15275638501270183,81.60639228032515,0,60,3.0,1,0.09662099483118007
1.615,0.13448814019607322,81.69736309616482,0,60,3.0,1,0.09876148461564285
1.62,0.11747159495449566,81.87756056652502,0,60,3.0,1,0.10300142509470635
1.625,0.10179958433370105,82.12328335001891,0,60,3.0,1,0.10878313764750373
1.63,0.08752324394101413,82.41588511952244,0,60,3.0,1,0.11566788516523395
1.635,0.07465606047174059,82.74088182364454,0,60,3.0,1,0.12331486643869512
1.64,0.0631787448609295,83.0870418548042,0,60,3.0,1,0.13145980834833407
1.645,0.05304460019959574,83.44555928303792,0,60,3.0,1,0.13989551254206878
1.65,0.044185078305849994,83.8093624705626,0,60,3.0,1,0.1484555875426495
1.655,0.03651525513023255,84.17257468506841,0,60,3.0,1,0.15700175729572732
1.66,0.0299390014708757,84.53011997766967,0,60,3.0,1,0.1654145877098746
1.665,0.024353677220580638,84.87745475481431,0,60,3.0,1,0.17358717070151317
1.67,0.01965423034339045,85.2104004501258,0,60,3.0,1,0.18142118706178362
1.675,0.015736632374757337,85.52505275149068,0,60,3.0,1,0.18882477062331005
1.68,0.012500627640593535,85.81774566332717,0,60,3.0,1,0.1957116626665217
1.685,0.009851811652115898,86.085052616961,0,60,3.0,1,0.20200123804614104
1.69,0.007703084175428559,86.32381083446128,0,60,3.0,1,0.20761907845791255
1.695,0.005975544002062424,86.5311586540156,0,60,3.0,1,0.21249785068271998
1.7,0.004598905818663047,86.70457833716547,0,60,3.0,1,0.21657831381565817
1.705,0.0035115256454839104,86.84193900787369,0,60,3.0,1,0.21981032959702804
1.71,0.002660121266303676,86.94153592983167,0,60,3.0,1,0.22215378658427465
1.715,0.0019992692560877024,87.00212345173921,0,60,3.0,1,0.22357937533504021
1.72,0.0014907520044639367,87.0229397715895,0,60,3.0,1,0.22406917109622368
1.725,0.0011028178277539807,87.00372229487667,0,60,3.0,1,0.22361699517356864
1.73,0.0008094059938923333,86.94471286249635,0,60,3.0,1,0.2222285379410905
1.735,0.0005893771793717645,86.84665254943691,0,60,3.0,1,0.21992123645733908
1.74,0.0004257792353490551,86.71076611179907,0,60,3.0,1,0.2167239085129194
1.745,0.0003051686392901525,86.53873649925283,0,60,3.0,1,0.21267615292359612
1.75,0.00021699992642659966,86.33267015543511,0,60,3.0,1,0.20782753306906143
1.755,0.00015308884054097838,86.09505409744818,0,60,3.0,1,0.2022365669987808
1.76,0.00010714989329311098,85.82870599260853,0,60,3.0,1,0.1959695527672596
1.765,7.440535854020571e-05,85.53671863058347,0,60,3.0,1,0.18909926189608153
1.77,5.1260276743925106e-05,85.2224003175459,0,60,3.0,1,0.18170353688343305
1.775,3.503659887882241e-05,84.88921279308802,0,60,3.0,1,0.1738638304256005
1.78,2.375894748103639e-05,84.54070828947188,0,60,3.0,1,0.16566372445816188
1.785,1.5984413869232557e-05,84.1804673176195,0,60,3.0,1,0.15718746629692948
1.79,1.0669166579899869e-05,83.81203867840884,0,60,3.0,1,0.14851855713903153
1.795,7.06526633560511e-06,83.43888306661587,0,60,3.0,1,0.13973842509684406
1.8,4.641847214699205e-06,83.06432146510346,0,60,3.0,1,0.13092521094361084
1.805,3.025641074479182e-06,82.69148932672799,0,60,3.0,1,0.12215269004065857
1.81,1.9566278676921314e-06,82.32329731985429,0,60,3.0,1,0.1134893487024539
1.815,1.2553456560008793e-06,81.9623991796588,0,60,3.0,1,0.10499762775667772
1.82,7.990660428214668e-07,81.61116697082156,0,60,3.0,1,0.096733340489919
1.825,5.046221251618276e-07,81.27167383655502,0,60,3.0,1,0.08874526674247116
1.83,3.1616527078858815e-07,80.94568409216123,0,60,3.0,1,0.08107491981555835
1.835,1.9652884407760343e-07,80.63465032529267,0,60,3.0,1,0.07375647824218043
1.84,1.2120002189836396e-07,80.33971699532083,0,60,3.0,1,0.06681687047813713
1.845,7.415549848886236e-08,80.06172988470391,0,60,3.0,1,0.06027599728715078
1.85,4.501406988770349e-08,79.80125064846867,0,60,3.0,1,0.05414707408161569
1.855,0.0,79.55857563483465,0,60,3.0,1,0.04843707376081538
1.86,0.0,79.33375811013762,0,60,3.0,1,0.04314724965029701
1.865,0.0,79.12663301279987,0,60,3.0,1,0.03827371794823227
1.87,0.0,78.93684338132093,0,60,3.0,1,0.033808079560492386
1.875,0.0,78.7638676464423,0,60,3.0,1,0.029738062269230755
1.88,0.0,78.6070470434986,0,60,3.0,1,0.02604816572937874
1.885,0.0,78.46561248287588,0,60,3.0,1,0.02272029371472667
1.89,0.0,78.33871030971717,0,60,3.0,1,0.019734360228639336
1.895,0.0,78.22542648391168,0,60,3.0,1,0.017068858444980607
1.9,0.0,78.12480881364193,0,60,3.0,1,0.01470138385039845
1.905,0.0,78.03588697644554,0,60,3.0,1,0.012609105328130334
1.91,0.0,77.95769015754081,0,60,3.0,1,0.010769180177430827
1.915,0.0,77.88926222335756,0,60,3.0,1,0.009159111137824994
1.92,0.0,77.82967442675768,0,60,3.0,1,0.007757045335474753
1.925,0.0,77.77803570793309,0,60,3.0,1,0.006542016657249071
1.93,0.0,77.73350071066585,0,60,3.0,1,0.005494134368608256
1.935,0.0,77.69527567732716,0,60,3.0,1,0.004594721819462594
1.94,0.0,77.662622417975,0,60,3.0,1,0.0038264098347059084
1.945,0.0,77.63486056988265,0,60,3.0,1,0.0031731898795917058
1.95,0.0,77.61136837480714,0,60,3.0,1,0.0026204323484033494
1.955,0.0,77.59158220352371,0,60,3.0,1,0.002154875377028568
1.96,0.0,77.57499505197755,0,60,3.0,1,0.0017645894582953507
1.965,0.0,77.56115422226135,0,60,3.0,1,0.0014389228767376662
1.97,0.0,77.54965838592453,0,60,3.0,1,0.0011684326099889537
1.975,0.0,77.54015420819475,0,60,3.0,1,0.0009448048986999926
1.98,0.0,77.53233269076719,0,60,3.0,1,0.0007607691945221471
1.985,0.0,77.52592536897006,0,60,3.0,1,0.0006100086816485707
1.99,0.0,77.52070047725961,0,60,3.0,1,0.00048707005316727834
1.995,0.0,77.51645917587848,0,60,3.0,1,0.00038727472655249157
2.0,0.0,77.51303191170103,0,60,3.0,1,0.0003066332164949285
2.005,0.0,77.51027496820146,0,60,3.0,1,0.00024176395768135456
2.01,0.0,77.50806724338192,0,60,3.0,1,0.00018981749133920001
2.015,0.0,77.50630728052805,0,60,3.0,1,0.00014840660065996257
2.02,0.0,77.5049105648481,0,60,3.0,1,0.0001155427023083094
2.025,0.0,77.50380708934438,0,60,3.0,1,8.957857280887873e-05
2.03,0.0,77.50293918553965,0,60,3.0,1,6.915730681518707e-05
2.035,0.0,77.50225960876563,0,60,3.0,1,5.316726507357196e-05
2.04,0.0,77.50172986341735,0,60,3.0,1,4.0702668643595696e-05
2.045,0.0,77.50131875066967,0,60,3.0,1,3.102942752160315e-05
2.05,0.0,77.50100111942234,0,60,3.0,1,2.3555751113904347e-05
2.055,0.0,77.50075680047507,0,60,3.0,1,1.780707000173553e-05
