Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.645,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.65,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.655,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.66,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.665,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.67,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.675,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.68,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.685,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.69,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.695,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.7,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.705,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.71,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.715,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.72,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.725,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.73,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.735,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.74,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.745,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.75,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.755,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.76,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.765,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.77,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.775,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.78,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.785,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.79,0.815339152120446,77.5,0,90,3.0,0,0.0
0.795,0.9768711246313155,77.50000285328441,1,90,3.0,0,5.883060647572643e-08
0.8,0.9726380909165361,77.50000562140409,0,90,3.0,0,1.1590523887282392e-07
0.805,0.7921091683291741,77.50001183073464,0,90,3.0,0,2.4393267289710397e-07
0.81,0.49139090102639077,77.50002762917026,0,90,3.0,0,5.696736136471992e-07
0.815,0.15739335672107918,77.50007245443882,0,90,3.0,0,1.4939059550923367e-06
0.82,-0.11102342218909485,77.50020725996767,0,90,3.0,0,4.273401395187075e-06
0.825,-0.2314207883647528,77.50061582704151,0,90,3.0,0,1.269746477348854e-05
0.83,-0.2029124434754801,77.50182248868452,0,90,3.0,0,3.757708627885804e-05
0.835,-0.11151350554305876,77.5052310715901,0,90,3.0,0,0.00010785714618768954
0.84,-0.039430666652076896,77.51435172175279,0,90,3.0,0,0.0002959117887172917
0.845,-0.006087703519843621,77.53735285072946,0,90,3.0,0,0.0007701618707105621
0.85,0.005350271385530551,77.5918691803079,0,90,3.0,0,0.0018942099032555814
0.855,0.010381647827441833,77.71309481986977,0,90,3.0,0,0.004393707626180756
0.86,0.015115203303506243,77.96566482587883,0,90,3.0,0,0.009601336616058397
0.865,0.021170964062928475,78.45812550344493,0,90,3.0,0,0.01975516501948315
0.87,0.029082821134029553,79.35558674678168,0,90,3.0,0,0.03825952055219964
0.875,0.03923107061708144,80.88198151748664,0,90,3.0,0,0.06973157768013682
0.88,0.051969043308817596,83.30025257051231,0,90,3.0,0,0.11959283650540853
0.885,0.06760532616283861,86.86014114836432,0,90,3.0,0,0.19299260099720247
0.89,0.08636519236693461,91.71228864363101,0,90,3.0,0,0.29303687925012395
0.895,0.10834733138818661,97.80423612993579,0,90,3.0,0,0.4186440439162018
0.9,0.1334809643017884,104.79307462662686,0,90,3.0,0,0.5627438067345745
0.905,0.16148868344343945,112.02004978372179,0,90,3.0,0,0.7117536037880781
0.91,0.191860907532018,118.58316466468419,0,90,3.0,0,0.8470755600965812
0.915,0.22384764873847726,123.51148828718976,0,90,3.0,0,0.9486904801482425
0.92,0.25647215537198226,126.0,0,90,3.0,0,1.0
0.925,0.2885689161419028,125.62830221298329,0,90,3.0,0,0.9923361281027482
0.93,0.31884566517832524,122.48203243932362,0,90,3.0,0,0.9274645863778066
0.935,0.3459657668955683,117.12925074937131,0,90,3.0,0,0.8170979535952847
0.94,0.3686441789190902,110.46116941721593,0,90,3.0,0,0.6796117405611531
0.945,0.3857476379544367,103.45897551850818,0,90,3.0,0,0.5352366086290347
0.95,0.3963882865005728,96.97065636772538,0,90,3.0,0,0.4014568323242347
0.955,0.4,91.56589466519785,0,90,3.0,0,0.29001844670511023
0.96,0.39638828650057273,87.49604796974954,0,90,3.0,0,0.206104081850506
0.965,0.38574763795443656,84.74329427423734,0,90,3.0,0,0.14934627369561532
0.97,0.36864417891908974,83.11746244254847,0,90,3.0,0,0.11582396788759737
0.975,0.345965766895568,82.3568848664176,0,90,3.0,0,0.10014195600861034
0.98,0.3188456651783249,82.20419486948393,0,90,3.0,0,0.09699370864915315
0.985,0.28856891614190205,82.4474226772088,0,90,3.0,0,0.102008714993996
0.99,0.2564721553719815,82.93146838815557,0,90,3.0,0,0.11198903893104258
0.995,0.22384764873847685,83.55144100802794,0,90,3.0,0,0.12477197954696775
1.0,0.19186090753201765,84.23890517799641,0,90,3.0,0,0.13894649851539
1.005,0.16148868344343878,84.94831218827366,0,90,3.0,0,0.15357344718090024
1.01,0.1334809643017881,85.64686744660881,0,90,3.0,0,0.16797664838368678
1.015,0.10834733138818531,86.30832747591782,0,90,3.0,0,0.18161499950346022
1.02,0.08636519236690572,86.90992131114385,0,90,3.0,0,0.19401899610605872
1.025,0.06760532616242629,87.43130093518502,0,90,3.0,0,0.20476909144711383
1.03,0.05196904332202373,87.85460739278714,0,90,3.0,0,0.21349705964509577
1.035,0.03923107185803287,88.16503318602679,0,90,3.0,0,0.21989759146446988
1.04,0.02908287038705761,88.35150634707973,0,90,3.0,0,0.2237423989088605
1.045,0.02117220077308346,88.40728293523891,0,90,3.0,0,0.22489243165441053
1.05,0.0151361834125735,88.33033092317498,0,90,3.0,0,0.22330579223041203
1.055,0.010626454858290009,88.12344658788109,0,90,3.0,0,0.21904013583259982
1.06,0.007326255555493652,87.79408397232552,0,90,3.0,0,0.2122491540685675
1.065,0.004960179211183015,87.35390857822988,0,90,3.0,0,0.20317337274700778
1.07,0.0032978759379303545,86.81811153597118,0,90,3.0,0,0.19212601105095226
1.075,0.002153242296767213,86.20454017631614,0,90,3.0,0,0.17947505518177614
1.08,0.001380616732225004,85.5327142396845,0,90,3.0,0,0.1656229740141133
1.085,0.0008693106590991584,84.82280306012088,0,90,3.0,0,0.15098563010558508
1.09,0.000537524815942247,84.09463776038064,0,90,3.0,0,0.13597191258516775
1.095,0.0003263951340288585,83.36682439710084,0,90,3.0,0,0.1209654514866153
1.1,0.00019463030985187395,82.65601043153745,0,90,3.0,0,0.10630949343376192
1.105,0.00011397219555062695,81.97633972309383,0,90,3.0,0,0.09229566439368721
1.11,6.55403863487943e-05,81.33911255053565,0,90,3.0,0,0.07915695980485868
1.115,3.701184389455385e-05,80.75264902476607,0,90,3.0,0,0.0670649283456922
1.12,2.0525516217290957e-05,80.22233844465784,0,90,3.0,0,0.05613068958057395
1.125,1.1178128483661116e-05,79.75084496649728,0,90,3.0,0,0.04640917456695429
1.13,5.978135409912517e-06,79.33843213578254,0,90,3.0,0,0.03790581723262969
1.135,3.1396702713238487e-06,78.9833655092204,0,90,3.0,0,0.030584855860214546
1.14,1.6192875458531019e-06,78.682353399043,0,90,3.0,0,0.02437842059882464
1.145,8.201353897972012e-07,78.43098993416538,0,90,3.0,0,0.019195668745677973
1.15,4.0791415086824765e-07,78.22417115200214,0,90,3.0,0,0.014931363958807063
1.155,1.9923866938774793e-07,78.05646263625866,0,90,3.0,0,0.011473456417704288
1.16,9.556527981051257e-08,77.92240529264143,0,90,3.0,0,0.008709387477142862
1.165,4.501406988770349e-08,77.81675337219069,0,90,3.0,0,0.006530997364756479
1.17,0.0,77.73464521201578,0,90,3.0,0,0.004838045608572738
1.175,0.0,77.6717120211314,0,90,3.0,0,0.0035404540439463563
1.18,0.0,77.62413328746686,0,90,3.0,0,0.002559449226120855
1.185,0.0,77.58864910755129,0,90,3.0,0,0.0018278166505420771
1.19,0.0,77.56254016636984,0,90,3.0,0,0.0012894879663885074
1.195,0.0,77.54358552186387,0,90,3.0,0,0.0008986705538943297
1.2,0.0,77.53000709975734,0,90,3.0,0,0.0006187030877802349
1.205,0.0,77.52040818335705,0,90,3.0,1,0.00042078728571233844
1.21,0.0,77.51371144502332,0,90,3.0,1,0.00028271020666635973
1.215,0.0,77.50910040372447,0,90,3.0,1,0.00018763719019534853
1.22,0.0,77.50596673357165,0,90,3.0,1,0.00012302543446709286
1.225,0.0,77.5038646590576,0,90,3.0,1,7.968369190923545e-05
1.23,0.0,77.50247277317126,0,90,3.0,1,5.098501384047511e-05
1.235,0.0,77.50156298902219,0,90,3.0,1,3.222657777711771e-05
1.24,0.0,77.50097594676535,0,90,3.0,1,2.0122613718576384e-05
1.245,0.0,77.50060199777202,0,90,3.0,1,1.2412325196347533e-05
1.25,0.0,77.50036682775895,0,90,3.0,1,7.563458947475906e-06
1.255,0.0,77.50022081473722,0,90,3.0,1,4.552881179766775e-06
1.26,0.0,77.50013130838836,0,90,3.0,1,2.707389450754996e-06
1.265,0.0,77.50007713570277,0,90,3.0,1,1.5904268611824797e-06
1.27,0.0,77.50004476277108,0,90,3.0,1,9.229437336633748e-07
1.275,0.0,77.5000256612047,0,90,3.0,1,5.290970041749967e-07
1.28,0.0,77.50001453234408,0,90,3.0,1,2.996359604512503e-07
1.285,0.001684486749771458,77.50000813004326,0,90,3.0,1,1.6762975784547157e-07
1.29,0.004172395771277602,77.50000449312597,0,90,3.0,1,9.264177259462213e-08
1.295,0.009438687428818865,77.50000245303015,0,90,3.0,1,5.057794121207688e-08
1.3,0.019500507867137046,77.50000132298747,0,90,3.0,1,2.7278092215731037e-08
1.305,0.03679496976339974,77.50000070486692,0,90,3.0,1,1.4533338564677289e-08
1.31,0.06340728953298436,77.50000037098563,0,90,3.0,1,7.64918827934304e-09
1.315,0.09979255396093453,77.50000019288817,0,90,3.0,1,3.97707558524004e-09
1.32,0.14343835518453557,77.5000000990724,0,90,3.0,1,2.042729788299016e-09
1.325,0.18829581417209276,77.50000005026877,0,90,3.0,1,1.0364694211715425e-09
1.33,0.2257481735193119,77.50000002519663,0,90,3.0,1,5.195180826198451e-10
1.335,0.24718154073554727,77.50000001247628,0,90,3.0,1,2.572428410033907e-10
1.34,0.24718154074102772,77.50000000610277,0,90,3.0,1,1.2583023283124142e-10
1.345,0.22574817354072055,77.50000000294894,0,90,3.0,1,6.080282669104563e-11
1.35,0.18829581422840957,77.50000000140768,0,90,3.0,1,2.90244254747168e-11
1.355,0.14343835532456656,77.5000000006638,0,90,3.0,1,1.3686664630964965e-11
1.36,0.09979255431561854,77.50000000030923,0,90,3.0,1,6.375839146449394e-12
1.365,0.06340729067170194,77.50000000014231,0,90,3.0,1,2.9341752395470693e-12
1.37,0.03679497683410042,77.50000000006469,0,90,3.0,1,1.3337692920329797e-12
1.375,0.019500578284482293,77.50000000002905,0,90,3.0,1,5.989069492344927e-13
1.38,0.009439396781978427,77.50000000001289,0,90,3.0,1,2.6575763353996326e-13
1.385,0.004178588733610924,77.50000000000564,0,90,3.0,1,1.1632390354505557e-13
1.39,0.0017299316936037381,77.50000000000244,0,90,3.0,1,5.03972579590669e-14
1.395,0.0008997325756988589,77.50000000000105,0,90,3.0,1,2.1682541214947386e-14
1.4,0.001634769674224814,77.50000000000044,0,90,3.0,1,9.083226725180661e-15
1.405,0.00614904736476635,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
1.41,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
1.415,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.42,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.425,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.43,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.435,0.815339152120446,77.5,0,90,3.0,1,0.0
1.44,0.9768711246313155,77.50000284784167,1,90,3.0,1,5.871838496758071e-08
1.445,0.9726380909165361,77.50000672896968,0,90,3.0,1,1.3874164288918296e-07
1.45,0.7921091683291741,77.50001793011047,0,90,3.0,1,3.696929994574245e-07
1.455,0.49139090102639077,77.50005709635045,0,90,3.0,1,1.1772443390890254e-06
1.46,0.15739335672107918,77.50021128600096,0,90,3.0,1,4.356412390964194e-06
1.465,-0.11102342218909485,77.50082939233127,0,90,3.0,1,1.710087280967461e-05
1.47,-0.2314207883647528,77.50319460251153,0,90,3.0,1,6.586809302118512e-05
1.475,-0.2029124434754801,77.51157157222437,0,90,3.0,1,0.00023858911802823133
1.48,-0.11151350554305876,77.53866271321813,0,90,3.0,1,0.0007971693447037176
1.485,-0.039430666652076896,77.61816241460043,0,90,3.0,1,0.0024363384453697703
1.49,-0.006087703519843621,77.82912594226663,0,90,3.0,1,0.006786101902404714
1.495,0.005350271385530551,78.33410552268086,0,90,3.0,1,0.017198052014038304
1.5,0.010381647827441833,79.42184006803714,0,90,3.0,1,0.03962556841313694
1.505,0.015115203303506243,81.52425323242056,0,90,3.0,1,0.08297429345197037
1.51,0.021170964062928475,85.15671549570214,0,90,3.0,1,0.1578704225917968
1.515,0.029082821134029553,90.73575899759842,0,90,3.0,1,0.2729022473731634
1.52,0.03923107061708144,98.28687733416436,0,90,3.0,1,0.42859540895184245
1.525,0.051969043308817596,107.15974013032414,0,90,3.0,1,0.6115410336149307
1.53,0.06760532616283861,115.95093583348793,0,90,3.0,1,0.7928028006904728
1.535,0.08636519236693461,122.79622647700648,0,90,3.0,1,0.9339428139588966
1.54,0.10834733138818661,126.0,0,90,3.0,1,1.0
1.545,0.1334809643017884,124.72431423955051,0,90,3.0,1,0.9736972008154744
1.55,0.16148868344343945,119.35905971777999,0,90,3.0,1,0.8630733962428863
1.555,0.191860907532018,111.35298944843419,0,90,3.0,1,0.6979997824419419
1.56,0.22384764873847726,102.60708895577622,0,90,3.0,1,0.5176719372324994
1.565,0.25647215537198226,94.77726780372836,0,90,3.0,1,0.35623232585006936
1.57,0.2885689161419028,88.83086392400567,0,90,3.0,1,0.2336260602887767
1.575,0.31884566517832524,84.98965668509327,0,90,3.0,1,0.15442591103285083
1.58,0.3459657668955683,82.95748856417065,0,90,3.0,1,0.11252553740558033
1.585,0.3686441789190902,82.22848688715584,0,90,3.0,1,0.0974945749929039
1.59,0.3857476379544367,82.31806683684977,0,90,3.0,1,0.09934158426494363
1.595,0.3963882865005728,82.86637771176049,0,90,3.0,1,0.11064696312908232
1.6,0.4,83.64444151385598,0,90,3.0,1,0.12668951574960785
1.605,0.39638828650057273,84.51701829571773,0,90,3.0,1,0.1446807896024275
1.61,0.38574763795443656,85.40182976721093,0,90,3.0,1,0.1629243250971325
1.615,0.36864417891908974,86.24162517033795,0,90,3.0,1,0.18023969423377226
1.62,0.345965766895568,86.99016444250194,0,90,3.0,1,0.19567349365983372
1.625,0.3188456651783249,87.60755873674367,0,90,3.0,1,0.2084032729225499
1.63,0.28856891614190205,88.06036485670985,0,90,3.0,1,0.21773948158164647
1.635,0.2564721553719815,88.3234256531313,0,90,3.0,1,0.22316341552848032
1.64,0.22384764873847685,88.38183858849678,0,90,3.0,1,0.22436780594838715
1.645,0.19186090753201765,88.23226215658437,0,90,3.0,1,0.2212837558058633
1.65,0.16148868344343878,87.88321074397193,0,90,3.0,1,0.21408681946333874
1.655,0.1334809643017881,87.35424737622505,0,90,3.0,1,0.20318035827268138
1.66,0.10834733138818531,86.67416710033316,0,90,3.0,1,0.18915808454295185
1.665,0.08636519236690572,85.8784026151673,0,90,3.0,1,0.17275056938489286
1.67,0.06760532616242629,85.00597649365882,0,90,3.0,1,0.1547624019311097
1.675,0.05196904332202373,84.09636331860011,0,90,3.0,1,0.13600749110515695
1.68,0.03923107185803287,83.18660850156178,0,90,3.0,1,0.11724965982601605
1.685,0.02908287038705761,82.30898570415978,0,90,3.0,1,0.09915434441566559
1.69,0.02117220077308346,81.48937660159106,0,90,3.0,1,0.08225518766167136
1.695,0.0151361834125735,80.74644448152122,0,90,3.0,1,0.0669369996189943
1.7,0.010626454858290009,80.09156626764032,0,90,3.0,1,0.053434356033820976
1.705,0.007326255555493652,79.52940184404125,0,90,3.0,1,0.04184333699054115
1.71,0.004960179211183015,79.05892483911421,0,90,3.0,1,0.032142780187921896
1.715,0.0032978759379303545,78.67471819966217,0,90,3.0,1,0.024220993807467346
1.72,0.002153242296767213,78.3683476065922,0,90,3.0,1,0.01790407436272567
1.725,0.001380616732225004,78.12965828185389,0,90,3.0,1,0.012982644986678192
1.73,0.0008693106590991584,77.9478861391376,0,90,3.0,1,0.009234765755414317
1.735,0.000537524815942247,77.8125228088104,0,90,3.0,1,0.006443769253822671
1.74,0.0003263951340288585,77.71391794082291,0,90,3.0,1,0.004410679192224942
1.745,0.00019463030985187395,77.64363626182957,0,90,3.0,1,0.0029615724088571205
1.75,0.00011397219555062695,77.59460898267879,0,90,3.0,1,0.001950700673789538
1.755,6.55403863487943e-05,77.56112966914309,0,90,3.0,1,0.001260405549341962
1.76,3.701184389455385e-05,77.53874566435232,0,90,3.0,1,0.0007988796773674105
1.765,2.0525516217290957e-05,77.52409048661777,0,90,3.0,1,0.000496711064283831
1.77,1.1178128483661116e-05,77.514693302759,0,90,3.0,1,0.00030295469606184523
1.775,5.978135409912517e-06,77.50879112947288,0,90,3.0,1,0.00018126040150273466
1.78,3.1396702713238487e-06,77.50515966278871,0,90,3.0,1,0.0001063847997672908
1.785,1.6192875458531019e-06,77.50297063542692,0,90,3.0,1,6.125021498802976e-05
1.79,8.201353897972012e-07,77.50167775594724,0,90,3.0,1,3.459290612869323e-05
1.795,4.0791415086824765e-07,77.50092952186903,0,90,3.0,1,1.9165399361350657e-05
1.8,0.001684486749771458,77.50050517497772,0,90,3.0,1,1.0415978922022068e-05
1.805,0.004172395771277602,77.50026932424066,0,90,3.0,1,5.553077127055094e-06
1.81,0.009438687428818865,77.5001408511675,0,90,3.0,1,2.904147783524844e-06
1.815,0.019500507867137046,77.50007225981616,0,90,3.0,1,1.4898931167924285e-06
1.82,0.03679496976339974,77.50003636508839,0,90,3.0,1,7.497956369324007e-07
1.825,0.06340728953298436,77.50001795245458,0,90,3.0,1,3.701537027679769e-07
1.83,0.09979255396093453,77.50000869389558,0,90,3.0,1,1.7925557897600362e-07
1.835,0.14343835518453557,77.50000413006035,0,90,3.0,1,8.515588344436633e-08
1.84,0.18829581417209276,77.50000192464115,0,90,3.0,1,3.9683322762995006e-08
1.845,0.2257481735193119,77.50000087982143,0,90,3.0,1,1.8140648003235087e-08
1.85,0.24718154073554727,77.50000039453968,0,90,3.0,1,8.134838818599764e-09
1.855,0.24718154074102772,77.50000017355545,0,90,3.0,1,3.578462868522506e-09
1.86,0.22574817354072055,77.5000000748923,0,90,3.0,1,1.5441711048438687e-09
1.865,0.18829581422840957,77.50000003170206,0,90,3.0,1,6.536506776852154e-10
1.87,0.14343835532456656,77.50000001316404,0,90,3.0,1,2.7142351596528e-10
1.875,0.09979255431561854,77.5000000053622,0,90,3.0,1,1.1056074269158531e-10
1.88,0.06340729067170194,77.50000000214263,0,90,3.0,1,4.417788471814158e-11
1.885,0.03679497683410042,77.50000000083985,0,90,3.0,1,1.7316439233272643e-11
1.89,0.019500578284482293,77.50000000032293,0,90,3.0,1,6.658298196871141e-12
1.895,0.009439396781978427,77.5000000001218,0,90,3.0,1,2.511365685855595e-12
1.9,0.004178588733610924,77.50000000004506,0,90,3.0,1,9.291261917918671e-13
1.905,0.0017299316936037381,77.50000000001636,0,90,3.0,1,3.3725141808654653e-13
