Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.61,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.615,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.62,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.625,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.63,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.635,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.64,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.645,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.65,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.655,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.66,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.665,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.67,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.675,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.68,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.685,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.69,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.695,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.7,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.705,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.71,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.715,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.72,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.725,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.73,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.735,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.74,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.745,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.75,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.755,0.815339152120446,77.5,0,90,3.0,0,0.0
0.76,0.9768711246313155,77.50000284146185,1,90,3.0,0,5.858684226416127e-08
0.765,0.9726380909165361,77.50000566108393,0,90,3.0,0,1.1672338004733394e-07
0.77,0.7921091683291741,77.50001208193964,0,90,3.0,0,2.49112157614514e-07
0.775,0.49139090102639077,77.50002873397177,0,90,3.0,0,5.924530262760039e-07
0.78,0.15739335672107918,77.50007697165655,0,90,3.0,0,1.5870444650369519e-06
0.785,-0.11102342218909485,77.5002248661891,0,90,3.0,0,4.636416270107747e-06
0.79,-0.2314207883647528,77.50068051525129,0,90,3.0,0,1.4031242294631925e-05
0.795,-0.2029124434754801,77.50204432602273,0,90,3.0,0,4.215105201498454e-05
0.8,-0.11151350554305876,77.50593777613041,0,90,3.0,0,0.00012242837382286874
0.805,-0.039430666652076896,77.5164399231014,0,90,3.0,0,0.00033896748662683775
0.81,-0.006087703519843621,77.5430754284251,0,90,3.0,0,0.0008881531634040833
0.815,0.005350271385530551,77.60641853580098,0,90,3.0,0,0.0021941966144532724
0.82,0.010381647827441833,77.74742477142738,0,90,3.0,0,0.005101541678914966
0.825,0.015115203303506243,78.0408498094408,0,90,3.0,0,0.011151542462696914
0.83,0.021170964062928475,78.61092688858213,0,90,3.0,0,0.022905709042930475
0.835,0.029082821134029553,79.6435860439409,0,90,3.0,0,0.04419765039053402
0.84,0.03923107061708144,81.38481376725014,0,90,3.0,0,0.08009925293299251
0.845,0.051969043308817596,84.11198300521768,0,90,3.0,0,0.13632954649933363
0.85,0.06760532616283861,88.06822919931167,0,90,3.0,0,0.21790163297549842
0.855,0.08636519236693461,93.3624433467146,0,90,3.0,0,0.3270606875611258
0.86,0.10834733138818661,99.85796314992469,0,90,3.0,0,0.4609889309262822
0.865,0.1334809643017884,107.09329543873122,0,90,3.0,0,0.6101710399738396
0.87,0.16148868344343945,114.28467844096284,0,90,3.0,0,0.7584469781641822
0.875,0.191860907532018,120.44171590167264,0,90,3.0,0,0.8853962041581988
0.88,0.22384764873847726,124.58441298286456,0,90,3.0,0,0.9708126388219498
0.885,0.25647215537198226,126.0,0,90,3.0,0,1.0
0.89,0.2885689161419028,124.44805851086043,0,90,3.0,0,0.9680012064094935
0.895,0.31884566517832524,120.23336770229193,0,90,3.0,0,0.8811003649957099
0.9,0.3459657668955683,114.1166790767293,0,90,3.0,0,0.7549830737469958
0.905,0.3686441789190902,107.09975419133913,0,90,3.0,0,0.6103042101307037
0.91,0.3857476379544367,100.16845034237797,0,90,3.0,0,0.46739072870882403
0.915,0.3963882865005728,94.08390247082684,0,90,3.0,0,0.34193613341911017
0.92,0.4,89.27867445647695,0,90,3.0,0,0.2428592671438546
0.925,0.39638828650057273,85.864344835223,0,90,3.0,0,0.1724607182520205
0.93,0.38574763795443656,83.71609774519702,0,90,3.0,0,0.1281669638184952
0.935,0.36864417891908974,82.5841699556867,0,90,3.0,0,0.10482824650900421
0.94,0.345965766895568,82.19056841459238,0,90,3.0,0,0.09671275081633768
0.945,0.3188456651783249,82.29034138789683,0,90,3.0,0,0.098769925523646
0.95,0.28856891614190205,82.69662523703138,0,90,3.0,0,0.10714691210373987
0.955,0.2564721553719815,83.28017122082787,0,90,3.0,0,0.11917878805830655
0.96,0.22384764873847685,83.95647708211006,0,90,3.0,0,0.1331232388063929
0.965,0.19186090753201765,84.67048907652408,0,90,3.0,0,0.1478451355984346
0.97,0.16148868344343878,85.38412783726835,0,90,3.0,0,0.16255933685089385
0.975,0.1334809643017881,86.06814495598806,0,90,3.0,0,0.17666278259769197
0.98,0.10834733138818531,86.69778161152293,0,90,3.0,0,0.1896449816808851
0.985,0.08636519236690572,87.25104168924796,0,90,3.0,0,0.20105240596387536
0.99,0.06760532616242629,87.70847176089451,0,90,3.0,0,0.21048395383287652
0.995,0.05196904332202373,88.05365884673252,0,90,3.0,0,0.21760121333469107
1.0,0.03923107185803287,88.27395822955663,0,90,3.0,0,0.2221434686506521
1.005,0.02908287038705761,88.36117218288662,0,90,3.0,0,0.22394169449250761
1.01,0.02117220077308346,88.31202622987558,0,90,3.0,0,0.22292837587372338
1.015,0.0151361834125735,88.12836388999429,0,90,3.0,0,0.2191415235050369
1.02,0.010626454858290009,87.81702923229327,0,90,3.0,0,0.2127222522122323
1.025,0.007326255555493652,87.38944286440807,0,90,3.0,0,0.20390603844140345
1.03,0.004960179211183015,86.86090652517962,0,90,3.0,0,0.1930083819624663
1.035,0.0032978759379303545,86.24969489964558,0,90,3.0,0,0.18040608040506342
1.04,0.002153242296767213,85.57600963817242,0,90,3.0,0,0.16651566264273035
1.045,0.001380616732225004,84.86087877929835,0,90,3.0,0,0.15177069648037828
1.05,0.0008693106590991584,84.1250844861679,0,90,3.0,0,0.13659968012717333
1.055,0.000537524815942247,83.38819378194358,0,90,3.0,0,0.12140605735966155
1.06,0.0003263951340288585,82.66775226181372,0,90,3.0,0,0.10655159302708696
1.065,0.00019463030985187395,81.97868166934622,0,90,3.0,0,0.0923439519452828
1.07,0.00011397219555062695,81.33290118404989,0,90,3.0,0,0.07902889039278119
1.075,6.55403863487943e-05,80.73917169351294,0,90,3.0,0,0.066787045227071
1.08,3.701184389455385e-05,80.20314431499443,0,90,3.0,0,0.05573493432978211
1.085,2.0525516217290957e-05,79.72758053473622,0,90,3.0,0,0.04592949556157153
1.09,1.1178128483661116e-05,79.31270241863277,0,90,3.0,0,0.03737530760067562
1.095,5.978135409912517e-06,78.95662759204296,0,90,3.0,0,0.030033558598823985
1.1,3.1396702713238487e-06,78.6558446534466,0,90,3.0,0,0.02383184852467202
1.105,1.6192875458531019e-06,78.40568947884991,0,90,3.0,0,0.018674009873193977
1.11,8.201353897972012e-07,78.20079032117712,0,90,3.0,0,0.014449284972724198
1.115,4.0791415086824765e-07,78.03545846105052,0,90,3.0,0,0.011040380640216993
1.12,1.9923866938774793e-07,77.90401025968183,0,90,3.0,0,0.008330108447047955
1.125,9.556527981051257e-08,77.80101484957184,0,90,3.0,0,0.006206491743749331
1.13,4.501406988770349e-08,77.72146870454772,0,90,3.0,0,0.004566365042220984
1.135,0.0,77.66090358782964,0,90,3.0,0,0.0033175997490646754
1.14,0.0,77.61543779137935,0,90,3.0,0,0.0023801606469968993
1.145,0.0,77.58178227885897,0,90,3.0,0,0.001686232553793126
1.15,0.0,77.55721360654816,0,90,3.0,0,0.0011796619906837135
1.155,0.0,77.539524679794,0,90,3.0,0,0.0008149418514226595
1.16,0.0,77.5269628821488,0,90,3.0,0,0.0005559357144081271
1.165,0.0,77.51816323428235,0,90,3.0,0,0.0003744996759248408
1.17,0.0,77.51208228217608,0,90,3.0,0,0.0002491192201253834
1.175,0.0,77.50793658518138,0,90,3.0,0,0.00016364093157491326
1.18,0.0,77.5051481039483,0,90,3.0,0,0.00010614647316084095
1.185,0.0,77.50329753832021,0,90,3.0,0,6.799048082910107e-05
1.19,0.0,77.50208574548876,0,90,3.0,0,4.300506162383865e-05
1.195,0.0,77.50130275183275,0,90,3.0,0,2.686086253099591e-05
1.2,0.0,77.50080350945366,0,90,3.0,0,1.6567205230122108e-05
1.205,0.0,77.50048938336957,0,90,3.0,1,1.0090378753998781e-05
1.21,0.0,77.5002943312271,0,90,3.0,1,6.068685094758096e-06
1.215,0.0,77.50017480441339,0,90,3.0,1,3.6042147090816777e-06
1.22,0.0,77.50010251734817,0,90,3.0,1,2.1137597560393317e-06
1.225,0.0,77.50005937057459,0,90,3.0,1,1.2241355585553447e-06
1.23,0.0,77.50003395267987,0,90,3.0,1,7.000552550755284e-07
1.235,0.0,77.50001917369362,0,90,3.0,1,3.9533388898816314e-07
1.24,0.001684486749771458,77.50001069218405,0,90,3.0,1,2.204574030591025e-07
1.245,0.004172395771277602,77.50000588783982,0,90,3.0,1,1.2139875915983288e-07
1.25,0.009438687428818865,77.50000320165451,0,90,3.0,1,6.601349500482514e-08
1.255,0.019500507867137046,77.50000171918202,0,90,3.0,1,3.5447052029020285e-08
1.26,0.03679496976339974,77.50000091158711,0,90,3.0,1,1.8795610474663807e-08
1.265,0.06340728953298436,77.50000047731316,0,90,3.0,1,9.841508556549802e-09
1.27,0.09979255396093453,77.50000024679568,0,90,3.0,1,5.088570701117692e-09
1.275,0.14343835518453557,77.50000012600873,0,90,3.0,1,2.5981181192712274e-09
1.28,0.18829581417209276,77.50000006353201,0,90,3.0,1,1.3099384211938703e-09
1.285,0.2257481735193119,77.50000003163105,0,90,3.0,1,6.52186520138579e-10
1.29,0.24718154073554727,77.50000001555118,0,90,3.0,1,3.2064288452321053e-10
1.295,0.24718154074102772,77.50000000754991,0,90,3.0,1,1.5566833961614618e-10
1.3,0.22574817354072055,77.5000000036195,0,90,3.0,1,7.462896280333919e-11
1.305,0.18829581422840957,77.5000000017135,0,90,3.0,1,3.5329942865874475e-11
1.31,0.14343835532456656,77.50000000080104,0,90,3.0,1,1.65162362595156e-11
1.315,0.09979255431561854,77.50000000036978,0,90,3.0,1,7.624343310191161e-12
1.32,0.06340729067170194,77.50000000016857,0,90,3.0,1,3.475652755293323e-12
1.325,0.03679497683410042,77.50000000007587,0,90,3.0,1,1.5643660479270824e-12
1.33,0.019500578284482293,77.50000000003372,0,90,3.0,1,6.953063554468939e-13
1.335,0.009439396781978427,77.50000000001481,0,90,3.0,1,3.0531362089155643e-13
1.34,0.004178588733610924,77.50000000000642,0,90,3.0,1,1.3243930579940837e-13
1.345,0.0017299316936037381,77.50000000000274,0,90,3.0,1,5.655041154709251e-14
1.35,0.0008997325756988589,77.50000000000117,0,90,3.0,1,2.402659972467143e-14
1.355,0.001634769674224814,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
1.36,0.00614904736476635,77.5000000000002,0,90,3.0,1,4.102102392017073e-15
1.365,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.37,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.375,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.38,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.385,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.39,0.815339152120446,77.5,0,90,3.0,1,0.0
1.395,0.9768711246313155,77.5000028559769,1,90,3.0,1,5.888612169243417e-08
1.4,0.9726380909165361,77.50000532279577,0,90,3.0,1,1.0974836643597264e-07
1.405,0.7921091683291741,77.50001046219916,0,90,3.0,1,2.1571544653177382e-07
1.41,0.49139090102639077,77.50002236973569,0,90,3.0,1,4.612316636845095e-07
1.415,0.15739335672107918,77.50005283830866,0,90,3.0,1,1.0894496631291197e-06
1.42,-0.11102342218909485,77.50013587363745,0,90,3.0,1,2.8015182978772817e-06
1.425,-0.2314207883647528,77.5003669090899,0,90,3.0,1,7.5651358743344485e-06
1.43,-0.2029124434754801,77.50100252957115,0,90,3.0,1,2.0670712807275814e-05
1.435,-0.11151350554305876,77.50269808759987,0,90,3.0,1,5.563067216221545e-05
1.44,-0.039430666652076896,77.50703606177477,0,90,3.0,1,0.00014507343865504256
1.445,-0.006087703519843621,77.51761760128413,0,90,3.0,1,0.0003632495110129813
1.45,0.005350271385530551,77.54214594810216,0,90,3.0,1,0.0008689886206630927
1.455,0.010381647827441833,77.59607148804095,0,90,3.0,1,0.001980855423524708
1.46,0.015115203303506243,77.70836641529843,0,90,3.0,1,0.004296214748421203
1.465,0.021170964062928475,77.9296371645962,0,90,3.0,1,0.00885849823909693
1.47,0.029082821134029553,78.34181317749781,0,90,3.0,1,0.017356972731913653
1.475,0.03923107061708144,79.06694003244453,0,90,3.0,1,0.032308041906072886
1.48,0.051969043308817596,80.27039973466908,0,90,3.0,1,0.05712164401379555
1.485,0.06760532616283861,82.15204812412557,0,90,3.0,1,0.09591851802320765
1.49,0.08636519236693461,84.91878188632971,0,90,3.0,1,0.15296457497587032
1.495,0.10834733138818661,88.73551809123555,0,90,3.0,1,0.23166016682959892
1.5,0.1334809643017884,93.65914328335853,0,90,3.0,1,0.33317821202801096
1.505,0.16148868344343945,99.57021109016665,0,90,3.0,1,0.4550558987663227
1.51,0.191860907532018,106.12601860410251,0,90,3.0,1,0.5902271877134538
1.515,0.22384764873847726,112.76070620171899,0,90,3.0,1,0.7270248701385359
1.52,0.25647215537198226,118.74904589712469,0,90,3.0,1,0.8504957916932926
1.525,0.2885689161419028,123.33095343606797,0,90,3.0,1,0.9449681120838758
1.53,0.31884566517832524,125.86982346258154,0,90,3.0,1,0.9973159476820935
1.535,0.3459657668955683,126.0,0,90,3.0,1,1.0
1.54,0.3686441789190902,123.71659365765862,0,90,3.0,1,0.9529194568589406
1.545,0.3857476379544367,119.37750327034487,0,90,3.0,1,0.8634536756772139
1.55,0.3963882865005728,113.61693373312906,0,90,3.0,1,0.7446790460438981
1.555,0.4,107.1994396772741,0,90,3.0,1,0.6123595809747238
1.56,0.39638828650057273,100.86092501705839,0,90,3.0,1,0.48166855705275036
1.565,0.38574763795443656,95.1817546936844,0,90,3.0,1,0.3645722617254515
1.57,0.36864417891908974,90.51987078315264,0,90,3.0,1,0.26845094398252867
1.575,0.345965766895568,87.00790995248987,0,90,3.0,1,0.1960393804637086
1.58,0.3188456651783249,84.59832904861847,0,90,3.0,1,0.14635729997151478
1.585,0.28856891614190205,83.1310525189016,0,90,3.0,1,0.11610417564745562
1.59,0.2564721553719815,82.3997557140502,0,90,3.0,1,0.10102589101134435
1.595,0.22384764873847685,82.20156942287257,0,90,3.0,1,0.09693957572933126
1.6,0.19186090753201765,82.36525669130226,0,90,3.0,1,0.10031457095468585
1.605,0.16148868344343878,82.7606535757584,0,90,3.0,1,0.1084670840362556
1.61,0.1334809643017881,83.29581260087586,0,90,3.0,1,0.11950129073970851
1.615,0.10834733138818531,83.90842695672737,0,90,3.0,1,0.1321325145716983
1.62,0.08636519236690572,84.5563214845295,0,90,3.0,1,0.14549116462947434
1.625,0.06760532616242629,85.20957635581584,0,90,3.0,1,0.15896033723331632
1.63,0.05196904332202373,85.84509877246532,0,90,3.0,1,0.1720638922157798
1.635,0.03923107185803287,86.44344703944434,0,90,3.0,1,0.18440096988545024
1.64,0.02908287038705761,86.9873203919718,0,90,3.0,1,0.19561485344271767
1.645,0.02117220077308346,87.46110737664404,0,90,3.0,1,0.2053836572503925
1.65,0.0151361834125735,87.85101771835403,0,90,3.0,1,0.21342304573925833
1.655,0.010626454858290009,88.14547665780357,0,90,3.0,1,0.21949436407842413
1.66,0.007326255555493652,88.33558265324804,0,90,3.0,1,0.22341407532470184
1.665,0.004960179211183015,88.4155104714467,0,90,3.0,1,0.2250620715762205
1.67,0.0032978759379303545,88.38279169046189,0,90,3.0,1,0.22438745753529662
1.675,0.002153242296767213,88.23843584842453,0,90,3.0,1,0.22141104842112433
1.68,0.001380616732225004,87.98687694430782,0,90,3.0,1,0.21622426689294483
1.685,0.0008693106590991584,87.63574669193319,0,90,3.0,1,0.20898446787491118
1.69,0.000537524815942247,87.19548983856592,0,90,3.0,1,0.1999070069807406
1.695,0.0003263951340288585,86.67884832356206,0,90,3.0,1,0.18925460460952712
1.7,0.00019463030985187395,86.10024972200065,0,90,3.0,1,0.17732473653609598
1.705,0.00011397219555062695,85.47514083173311,0,90,3.0,1,0.16443589343779616
1.71,6.55403863487943e-05,84.8193091416906,0,90,3.0,1,0.15091359055032155
1.715,3.701184389455385e-05,84.14823329326723,0,90,3.0,1,0.13707697511891184
1.72,2.0525516217290957e-05,83.4764988703321,0,90,3.0,1,0.12322678083158957
1.725,1.1178128483661116e-05,82.81730856425602,0,90,3.0,1,0.10963522812899018
1.73,5.978135409912517e-06,82.18210679415621,0,90,3.0,1,0.096538284415592
1.735,3.1396702713238487e-06,81.58032915007796,0,90,3.0,1,0.0841304979397517
1.74,1.6192875458531019e-06,81.01927748638333,0,90,3.0,1,0.07256242239965631
1.745,8.201353897972012e-07,80.50411293388099,0,90,3.0,1,0.06194047286352556
1.75,4.0791415086824765e-07,80.0379521490593,0,90,3.0,1,0.05232891028988234
1.755,1.9923866938774793e-07,79.62204717610366,0,90,3.0,1,0.043753550022755945
1.76,9.556527981051257e-08,79.25602651946383,0,90,3.0,1,0.03620673236007898
1.765,4.501406988770349e-08,78.93817434270727,0,90,3.0,1,0.029653079231077746
1.77,0.0,78.66572586716714,0,90,3.0,1,0.024035584890044124
1.775,0.0,78.4351596525627,0,90,3.0,1,0.019281642320880477
1.78,0.0,78.24247104050093,0,90,3.0,1,0.01530868124744187
1.785,0.0,78.08341515681951,0,90,3.0,1,0.01202917849112397
1.79,0.0,77.9537120638225,0,90,3.0,1,0.009354887913865843
1.795,0.0,77.84921056697603,0,90,3.0,1,0.007200217875794358
1.8,0.0,77.7660105476462,0,90,3.0,1,0.005484753559715538
1.805,0.0,77.70054635288413,0,90,3.0,1,0.004134976348126429
1.81,0.0,77.64963566223828,0,90,3.0,1,0.003085271386356329
1.815,0.0,77.61049939044275,0,90,3.0,1,0.002278337947273288
1.82,0.0,77.58075865645289,0,90,3.0,1,0.0016651269371729105
1.825,0.0,77.55841477639846,0,90,3.0,1,0.0012044283793497855
1.83,0.0,77.5418177616279,0,90,3.0,1,0.0008622218892349844
1.835,0.0,77.52962806422242,0,90,3.0,1,0.00061088792211179
1.84,0.0,77.52077543867118,0,90,3.0,1,0.0004283595602305116
1.845,0.0,77.51441788504393,0,90,3.0,1,0.000297275980287135
1.85,0.0,77.50990278488175,0,90,3.0,1,0.00020418113158238505
1.855,0.0,77.50673158853434,0,90,3.0,1,0.00013879563988322056
1.86,0.0,77.50452879027938,0,90,3.0,1,9.337711916247929e-05
1.865,0.0,77.50301544414165,0,90,3.0,1,6.217410601345935e-05
1.87,0.0,77.50198712321371,0,90,3.0,1,4.097161265379787e-05
1.875,0.0,77.50129599324023,0,90,3.0,1,2.6721510107915127e-05
1.88,0.0,77.5008365369072,0,90,3.0,1,1.724818365362845e-05
1.885,0.0,77.50053440671559,0,90,3.0,1,1.1018695166751864e-05
1.89,0.0,77.50033788050787,0,90,3.0,1,6.966608409713219e-06
1.895,0.0,77.50021142619804,0,90,3.0,1,4.359303052273596e-06
1.9,0.0,77.5001309359467,0,90,3.0,1,2.6997102412392965e-06
1.905,0.0,77.50008025339538,0,90,3.0,1,1.6547091831267307e-06
1.91,0.0,77.5000486824436,0,90,3.0,1,1.0037617238191797e-06
