Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.595,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.6,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.605,0.024064571490409,77.5,0,100,3.0,0,0.0
0.61,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.615,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.62,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.625,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.63,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.635,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.64,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.645,0.220700632329898,77.5,0,100,3.0,0,0.0
0.65,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.655,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.66,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.665,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.67,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.675,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.68,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.685,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.69,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.695,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.7,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.705,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.71,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.715,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.72,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.725,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.73,0.9720477407234077,77.50000295858096,1,100,3.0,0,5.85857616676936e-08
0.735,0.967267334488097,77.50000649780915,0,100,3.0,0,1.2866948817744662e-07
0.74,0.7505869905515209,77.50001571079831,0,100,3.0,0,3.111049170006436e-07
0.745,0.4028369574773956,77.50004401685699,0,100,3.0,0,8.716209304854448e-07
0.75,0.04553881263121314,77.50014199796655,0,100,3.0,0,2.8118409218087877e-06
0.755,-0.189138810908105,77.50049432191162,0,100,3.0,0,9.7885527052898e-06
0.76,-0.22868072635956738,77.50173211644027,0,100,3.0,0,3.42993354508107e-05
0.765,-0.14104670682394166,77.50584288582245,0,100,3.0,0,0.00011570070935536563
0.77,-0.051158381651102834,77.51854730297484,0,100,3.0,0,0.00036727332623441534
0.775,-0.008206426846427752,77.55481496280055,0,100,3.0,0,0.001085444807931663
0.78,0.005350271385530505,77.65008419708057,0,100,3.0,0,0.0029719642986252228
0.785,0.01084668799215426,77.87981851286148,0,100,3.0,0,0.00752115867052428
0.79,0.016256859896386415,78.38742298606793,0,100,3.0,0,0.017572732397384796
0.795,0.02345021205790711,79.41315942805718,0,100,3.0,0,0.03788434511004326
0.8,0.0330621597308209,81.30460163111171,0,100,3.0,0,0.0753386461606279
0.805,0.04559141319943196,84.47809489490693,0,100,3.0,0,0.1381800969288501
0.81,0.06149084917446989,89.30317826768169,0,100,3.0,0,0.23372630233033045
0.815,0.08111733445924295,95.91109716494718,0,100,3.0,0,0.36457618148410254
0.82,0.1046628598272375,103.98360250134391,0,100,3.0,0,0.5244277723038397
0.825,0.1320831047748631,112.63196549089727,0,100,3.0,0,0.6956824849682628
0.83,0.16303381314489318,120.48176915990015,0,100,3.0,0,0.851124141780201
0.835,0.19682662652900276,126.00411814452141,0,100,3.0,0,0.960477587020226
0.84,0.23241585813229,128.0,0,100,3.0,0,1.0
0.845,0.26842527782774417,126.03166825490115,0,100,3.0,0,0.9610231337604188
0.85,0.30321927900592993,120.59024835370354,0,100,3.0,0,0.8532722446277929
0.855,0.3350163137995362,112.91318697147013,0,100,3.0,0,0.7012512271578243
0.86,0.3620352400956416,104.54533238728061,0,100,3.0,0,0.5355511363817943
0.865,0.3826586036805073,96.85710937740994,0,100,3.0,0,0.38330909658237505
0.87,0.39559233134833227,90.72270386050883,0,100,3.0,0,0.2618357200100758
0.875,0.4,86.44535081746378,0,100,3.0,0,0.17713565975175793
0.88,0.39559233134833227,83.88417312505604,0,100,3.0,0,0.12641926980308985
0.885,0.3826586036805073,82.66571321886003,0,100,3.0,0,0.10229135086851553
0.89,0.3620352400956416,82.37202450792604,0,100,3.0,0,0.09647573283021865
0.895,0.3350163137995362,82.65192834843367,0,100,3.0,0,0.10201838313730041
0.9,0.3032192790059296,83.25634189984378,0,100,3.0,0,0.11398696831373813
0.905,0.26842527782774417,84.0264242558057,0,100,3.0,0,0.12923612387734046
0.91,0.23241585813229,84.86484526486245,0,100,3.0,0,0.1458385200962862
0.915,0.19682662652900276,85.70909511705845,0,100,3.0,0,0.16255633895165253
0.92,0.16303381314489318,86.51374059129739,0,100,3.0,0,0.17848991269895825
0.925,0.13208310477486307,87.24132622835091,0,100,3.0,0,0.19289754907625573
0.93,0.10466285982723562,87.85911768203138,0,100,3.0,0,0.20513104320854222
0.935,0.08111733445917907,88.33897458047528,0,100,3.0,0,0.2146331600094115
0.94,0.06149084917398798,88.65851542478347,0,100,3.0,0,0.22096070148086086
0.945,0.04559141333598128,88.80252600599808,0,100,3.0,0,0.22381239615837772
0.95,0.03306217087257399,88.76406271594287,0,100,3.0,0,0.22305074685035386
0.955,0.02345067901074276,88.5449807473852,0,100,3.0,0,0.21871249004723162
0.96,0.016268788896435526,88.15577906783629,0,100,3.0,0,0.21100552609576817
0.965,0.011039026374860051,87.61476482243962,0,100,3.0,0,0.20029237272157674
0.97,0.007326255555493689,86.94662571979583,0,100,3.0,0,0.18706189544150165
0.975,0.0047556414315231815,86.18056443389439,0,100,3.0,0,0.17189236502761168
0.98,0.0030193390635632803,85.34819090517139,0,100,3.0,0,0.15540972089448302
0.985,0.001874953127946523,84.48138340308783,0,100,3.0,0,0.13824521590272937
0.99,0.0011387927410965778,83.61031721315373,0,100,3.0,0,0.1209963804584898
0.995,0.0006765107634274089,82.7618245365926,0,100,3.0,0,0.10419454527906136
1.0,0.00039307957404427924,81.9581974975489,0,100,3.0,0,0.08828113856532464
1.005,0.00022338910511776318,81.21648669901883,0,100,3.0,0,0.07359379602017485
1.01,0.00012417073320013317,80.54828942211552,0,100,3.0,0,0.06036216677456468
1.015,6.750753468904987e-05,79.95997193468784,0,100,3.0,0,0.04871231553837313
1.02,3.5897234866245036e-05,79.45323475258576,0,100,3.0,0,0.038677915892787275
1.025,1.8670050400879738e-05,79.02591053115628,0,100,3.0,0,0.030216050121906632
1.03,9.497421874143672e-06,78.67288122682059,0,100,3.0,0,0.023225370828130552
1.035,4.725434140340885e-06,78.38701167635604,0,100,3.0,0,0.01756458765061463
1.04,2.299606063738814e-06,78.16001677799984,0,100,3.0,0,0.013069639168313722
1.045,1.0945633976635486e-06,77.98320447949557,0,100,3.0,0,0.009568405534565727
1.05,5.095703414287532e-07,77.84806252373428,0,100,3.0,0,0.0068923272026591076
1.055,2.3202944964797243e-07,77.74667998599702,0,100,3.0,0,0.0048847521979607815
1.06,1.0333746954038608e-07,77.6720128543322,0,100,3.0,0,0.0034061951352909866
1.065,4.501406988770349e-08,77.61801527615162,0,100,3.0,0,0.002336936161418297
1.07,0.0,77.5796646933126,0,100,3.0,0,0.0015775186794573105
1.075,0.0,77.5529107463042,0,100,3.0,0,0.0010477375505783498
1.08,0.0,77.53457579886194,0,100,3.0,0,0.000684669284394789
1.085,0.0,77.52223058524193,0,100,3.0,0,0.00044020960875105396
1.09,0.0,77.51406306247611,0,100,3.0,0,0.00027847648467547634
1.095,0.0,77.50875304685681,0,100,3.0,0,0.00017332766053089986
1.1,0.0,77.50536029803884,0,100,3.0,0,0.00010614451562054735
1.105,0.0,77.50322975038792,0,100,3.0,0,6.395545322606727e-05
1.11,0.0,77.501914693741,0,100,3.0,0,3.791472754455348e-05
1.115,0.0,77.50111681184963,0,100,3.0,0,2.211508613123163e-05
1.12,0.0,77.50064093065815,0,100,3.0,0,1.2691696200995961e-05
1.125,0.0,77.50036190319393,0,100,3.0,0,7.166399879875231e-06
1.13,0.0,77.50020105927997,0,100,3.0,0,3.981371880663213e-06
1.135,0.0,77.50010990214456,0,100,3.0,0,2.1762800902634618e-06
1.14,0.0,77.5000591069498,0,100,3.0,0,1.1704346496180103e-06
1.145,0.0,77.50003127672464,0,100,3.0,0,6.193410820062559e-07
1.15,0.001684486749771458,77.5000162837461,0,100,3.0,0,3.2245041794421114e-07
1.155,0.00456624331333666,77.50000834137632,0,100,3.0,0,1.651757686139006e-07
1.16,0.011079731271581421,77.50000420408458,0,100,3.0,0,8.324919951636469e-08
1.165,0.024064571490409,77.50000208475734,0,100,3.0,0,4.128232358378245e-08
1.17,0.046784906529573234,77.50000101716151,0,100,3.0,0,2.0141812055413483e-08
1.175,0.08141644351188804,77.50000048828643,0,100,3.0,0,9.669038252126268e-09
1.18,0.12682276464025305,77.50000023062678,0,100,3.0,0,4.5668669638034055e-09
1.185,0.1768320708657512,77.50000010717541,0,100,3.0,0,2.1222853441634805e-09
1.19,0.22070063230473494,77.50000004900393,0,100,3.0,0,9.703748475820447e-10
1.195,0.24656126505113576,77.50000002204536,0,100,3.0,0,4.365416982794402e-10
1.2,0.24656126505724016,77.50000000975783,0,100,3.0,0,1.9322428805494247e-10
1.205,0.220700632329898,77.50000000424953,0,100,3.0,1,8.414908374070725e-11
1.21,0.17683207093748562,77.50000000182087,0,100,3.0,1,3.605673735382699e-11
1.215,0.12682276483597799,77.50000000076766,0,100,3.0,1,1.5201112096247465e-11
1.22,0.08141644409447898,77.50000000031842,0,100,3.0,1,6.305398447594679e-12
1.225,0.04678490952598309,77.50000000012996,0,100,3.0,1,2.573431017238066e-12
1.23,0.024064605020532023,77.50000000005218,0,100,3.0,1,1.0333120497865694e-12
1.235,0.011080171739334697,77.50000000002062,0,100,3.0,1,4.0831584538134865e-13
1.24,0.004571212771509492,77.50000000000801,0,100,3.0,1,1.5871132790839464e-13
1.245,0.0017299316936037438,77.50000000000307,0,100,3.0,1,6.078306175215115e-14
1.25,0.0008899431850697582,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
1.255,0.002128806368910263,77.50000000000043,0,100,3.0,1,8.442091910020992e-15
1.26,0.009309664818487698,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.265,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.27,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.275,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.28,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.285,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.29,0.9720477407234077,77.50000297426018,1,100,3.0,1,5.889624126572052e-08
1.295,0.967267334488097,77.50000567823217,0,100,3.0,1,1.1244024100357486e-07
1.3,0.7505869905515209,77.50001149390847,0,100,3.0,1,2.276021479976389e-07
1.305,0.4028369574773956,77.50002552223552,0,100,3.0,1,5.053908023343172e-07
1.31,0.04553881263121314,77.50006306261808,0,100,3.0,1,1.2487647144989932e-06
1.315,-0.189138810908105,77.5001698874946,0,100,3.0,1,3.3641088038220374e-06
1.32,-0.22868072635956738,77.50047859341034,0,100,3.0,1,9.477097234362236e-06
1.325,-0.14104670682394166,77.50135524508104,0,100,3.0,1,2.6836536258290627e-05
1.33,-0.051158381651102834,77.50375492034152,0,100,3.0,1,7.435485824794117e-05
1.335,-0.008206426846427752,77.51002123916122,0,100,3.0,1,0.00019844037943007696
1.34,0.005350271385530505,77.5255453584863,0,100,3.0,1,0.0005058486828969839
1.345,0.01084668799215426,77.5619207241607,0,100,3.0,1,0.0012261529536772287
1.35,0.016256859896386415,77.64238621016548,0,100,3.0,1,0.0028195289141679874
1.355,0.02345021205790711,77.8102100292443,0,100,3.0,1,0.006142772856322825
1.36,0.0330621597308209,78.13987659239612,0,100,3.0,1,0.01267082361180437
1.365,0.04559141319943196,78.74916028808956,0,100,3.0,1,0.02473584728890209
1.37,0.06149084917446989,79.80740165759062,0,100,3.0,1,0.04569112193248747
1.375,0.08111733445924295,81.53230654845552,0,100,3.0,1,0.07984765442486184
1.38,0.1046628598272375,84.16614940220346,0,100,3.0,1,0.13200295845947443
1.385,0.1320831047748631,87.92480409158405,0,100,3.0,1,0.20643176418978318
1.39,0.16303381314489318,92.92132389923525,0,100,3.0,1,0.30537275047990586
1.395,0.19682662652900276,99.07906867815493,0,100,3.0,1,0.4273082906565332
1.4,0.23241585813229,106.06297302446497,0,100,3.0,1,0.5656034262270291
1.405,0.26842527782774417,113.26372517607233,0,100,3.0,1,0.7081925777440065
1.41,0.30321927900592993,119.86120910133064,0,100,3.0,1,0.8388358237887257
1.415,0.3350163137995362,124.96909105340002,0,100,3.0,1,0.9399820010574261
1.42,0.3620352400956416,127.82948178557024,0,100,3.0,1,0.9966234016944602
1.425,0.3826586036805073,128.0,0,100,3.0,1,1.0
1.43,0.39559233134833227,125.47008483330974,0,100,3.0,1,0.9499026699665295
1.435,0.4,120.66481219264665,0,100,3.0,1,0.8547487562900327
1.44,0.39559233134833227,114.3347951868165,0,100,3.0,1,0.7294018848874556
1.445,0.3826586036805073,107.37172732806118,0,100,3.0,1,0.5915193530309145
1.45,0.3620352400956416,100.61213146388492,0,100,3.0,1,0.4576659695818796
1.455,0.3350163137995362,94.68808896833318,0,100,3.0,1,0.34035819739273615
1.46,0.3032192790059296,89.95808553040531,0,100,3.0,1,0.24669476297832302
1.465,0.26842527782774417,86.51808198825748,0,100,3.0,1,0.17857588095559362
1.47,0.23241585813229,84.26758558980437,0,100,3.0,1,0.13401159583771027
1.475,0.19682662652900276,82.99601598482167,0,100,3.0,1,0.10883199969943896
1.48,0.16303381314489318,82.46008910161746,0,100,3.0,1,0.09821958617064269
1.485,0.13208310477486307,82.43631776475485,0,100,3.0,1,0.09774886662880884
1.49,0.10466285982723562,82.74620952675184,0,100,3.0,1,0.10388533716340279
1.495,0.08111733445917907,83.26041912278987,0,100,3.0,1,0.1140677054017796
1.5,0.06149084917398798,83.8909837535951,0,100,3.0,1,0.12655413373455632
1.505,0.04559141333598128,84.57950349558233,0,100,3.0,1,0.14018818803133326
1.51,0.03306217087257399,85.2861599745921,0,100,3.0,1,0.15418138563548703
1.515,0.02345067901074276,85.98163805601772,0,100,3.0,1,0.16795322883203395
1.52,0.016268788896435526,86.64215441522398,0,100,3.0,1,0.18103276069750465
1.525,0.011039026374860051,87.24693849353997,0,100,3.0,1,0.19300868304039548
1.53,0.007326255555493689,87.77732882594401,0,100,3.0,1,0.2035114618998814
1.535,0.0047556414315231815,88.21678411743441,0,100,3.0,1,0.21221354687988941
1.54,0.0030193390635632803,88.5513239266052,0,100,3.0,1,0.21883809755653874
1.545,0.001874953127946523,88.77009736679604,0,100,3.0,1,0.22317024488705023
1.55,0.0011387927410965778,88.8659030200672,0,100,3.0,1,0.22506738653598404
1.555,0.0006765107634274089,88.83555969828684,0,100,3.0,1,0.2244665286789474
1.56,0.00039307957404427924,88.68007425722836,0,100,3.0,1,0.22138760905402685
1.565,0.00022338910511776318,88.40458376283155,0,100,3.0,1,0.2159323517392386
1.57,0.00012417073320013317,88.01807297572829,0,100,3.0,1,0.20827867278669876
1.575,6.750753468904987e-05,87.5328876255651,0,100,3.0,1,0.19867104209039793
1.58,3.5897234866245036e-05,86.96407988350431,0,100,3.0,1,0.18740752244562991
1.585,1.8670050400879738e-05,86.32863430486985,0,100,3.0,1,0.1748244416805911
1.59,9.497421874143672e-06,85.64462963051776,0,100,3.0,1,0.16127979466371792
1.595,4.725434140340885e-06,84.93039382902155,0,100,3.0,1,0.14713651146577336
1.6,2.299606063738814e-06,84.20370673858773,0,100,3.0,1,0.13274666809084607
1.605,1.0945633976635486e-06,83.48109723485612,0,100,3.0,1,0.11843756900705192
1.61,5.095703414287532e-07,82.77727103304531,0,100,3.0,1,0.10450041649594673
1.615,2.3202944964797243e-07,82.10469232958998,0,100,3.0,1,0.09118202632851446
1.62,1.0333746954038608e-07,81.4733289031435,0,100,3.0,1,0.07867978026026726
1.625,4.501406988770349e-08,80.89055736587513,0,100,3.0,1,0.06713974981930941
1.63,0.0,80.36121411084514,0,100,3.0,1,0.05665770516525029
1.635,0.0,79.8877689525599,0,100,3.0,1,0.04728255351603753
1.64,0.0,79.47059295025286,0,100,3.0,1,0.039021642579264645
1.645,0.0,79.108289512118,0,100,3.0,1,0.03184731707164368
1.65,0.0,78.79805835279892,0,100,3.0,1,0.02570412579799838
1.655,0.0,78.53606471576967,0,100,3.0,1,0.020516132985537998
1.66,0.0,78.31779082219269,0,100,3.0,1,0.016193877667182006
1.665,0.0,78.13835205700114,0,100,3.0,1,0.012640634792101837
1.67,0.0,77.99276627075692,0,100,3.0,1,0.009757747935780534
1.675,0.0,77.87617018053467,0,100,3.0,1,0.0074489144660331045
1.68,0.0,77.78398175514256,0,100,3.0,1,0.005623401091931931
1.685,0.0,77.71201139014435,0,100,3.0,1,0.004198245349393159
1.69,0.0,77.65652749302741,0,100,3.0,1,0.0030995543173744835
1.695,0.0,77.61428381951266,0,100,3.0,1,0.0022630459309438476
1.7,0.0,77.58251664176932,0,100,3.0,1,0.0016339929063231057
1.705,0.0,77.55891976749406,0,100,3.0,1,0.0011667280691893206
1.71,0.0,77.54160477570755,0,100,3.0,1,0.0008238569447040516
1.715,0.0,77.52905280217514,0,100,3.0,1,0.0005753030133691914
1.72,0.0,77.52006298507172,0,100,3.0,1,0.0003972868331033223
1.725,0.0,77.51370142552075,0,100,3.0,1,0.0002713153568465421
1.73,0.0,77.50925334255247,0,100,3.0,1,0.0001832345059894898
1.735,0.0,77.5061800815573,0,100,3.0,1,0.0001223778526198743
1.74,0.0,77.50408180688879,0,100,3.0,1,8.082785918399132e-05
1.745,0.0,77.50266608126702,0,100,3.0,1,5.279368845589992e-05
1.75,0.0,77.50172209455528,0,100,3.0,1,3.4100882282702947e-05
1.755,0.0,77.50110002684835,0,100,3.0,1,2.1782709868287808e-05
1.76,0.0,77.50069488391328,0,100,3.0,1,1.376007749075656e-05
1.765,0.0,77.50043409412848,0,100,3.0,1,8.59592333622774e-06
1.77,0.0,77.50026817497371,0,100,3.0,1,5.310395519051898e-06
1.775,0.0,77.50016383823585,0,100,3.0,1,3.24432150196657e-06
1.78,0.0,77.50009898627022,0,100,3.0,1,1.9601241627125354e-06
1.785,0.0,77.50005914218141,0,100,3.0,1,1.1711323052190667e-06
1.79,0.0,77.5000349447871,0,100,3.0,1,6.919759822393293e-07
1.795,0.0,77.50002041879647,0,100,3.0,1,4.0433260330633623e-07
1.8,0.0,77.50001179887397,0,100,3.0,1,2.3364106871866008e-07
1.805,0.0,77.50000674238683,0,100,3.0,1,1.335126104986737e-07
1.81,0.0,77.50000381021472,0,100,3.0,1,7.544979646557087e-08
1.815,0.0,77.50000212935424,0,100,3.0,1,4.216543055746916e-08
1.82,0.0,77.50000117681735,0,100,3.0,1,2.3303313848445402e-08
1.825,0.001684486749771458,77.50000064318053,0,100,3.0,1,1.2736248069390652e-08
1.83,0.00456624331333666,77.50000034763173,0,100,3.0,1,6.883796555881093e-09
1.835,0.011079731271581421,77.5000001858098,0,100,3.0,1,3.6794019008696767e-09
1.84,0.024064571490409,77.5000000982156,0,100,3.0,1,1.944863245148779e-09
1.845,0.046784906529573234,77.5000000513399,0,100,3.0,1,1.0166316017846227e-09
1.85,0.08141644351188804,77.50000002653947,0,100,3.0,1,5.255340101489264e-10
1.855,0.12682276464025305,77.50000001356726,0,100,3.0,1,2.686586003169351e-10
1.86,0.1768320708657512,77.5000000068589,0,100,3.0,1,1.3581975148518172e-10
1.865,0.22070063230473494,77.5000000034291,0,100,3.0,1,6.790284066599919e-11
1.87,0.24656126505113576,77.50000000169538,0,100,3.0,1,3.357194830164415e-11
1.875,0.24656126505724016,77.50000000082893,0,100,3.0,1,1.641452210678115e-11
1.88,0.220700632329898,77.5000000004008,0,100,3.0,1,7.936692007674403e-12
1.885,0.17683207093748562,77.50000000019165,0,100,3.0,1,3.795001716618104e-12
1.89,0.12682276483597799,77.50000000009062,0,100,3.0,1,1.7945073370067957e-12
1.895,0.08141644409447898,77.50000000004238,0,100,3.0,1,8.391439358560866e-13
1.9,0.04678490952598309,77.5000000000196,0,100,3.0,1,3.880548247972983e-13
1.905,0.024064605020532023,77.50000000000897,0,100,3.0,1,1.775653331741082e-13
1.91,0.011080171739334697,77.50000000000405,0,100,3.0,1,8.019987314519942e-14
