Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.525,0.2778057157821067,77.5,0,60,3.0,0,0.0
0.53,0.2564721553719815,77.5,0,60,3.0,0,0.0
0.535,0.23491109433464996,77.5,0,60,3.0,0,0.0
0.54,0.21346717185309805,77.5,0,60,3.0,0,0.0
0.545,0.19245222055656455,77.5,0,60,3.0,0,0.0
0.55,0.17213889801761392,77.5,0,60,3.0,0,0.0
0.555,0.15275638501270183,77.5,0,60,3.0,0,0.0
0.56,0.13448814019607322,77.5,0,60,3.0,0,0.0
0.565,0.11747159495449566,77.5,0,60,3.0,0,0.0
0.57,0.10179958433370105,77.5,0,60,3.0,0,0.0
0.575,0.08752324394101413,77.5,0,60,3.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,3.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,3.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,3.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,3.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,3.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,3.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,3.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,3.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,3.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,3.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,3.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,3.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,3.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,3.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,3.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,3.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,3.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,3.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,3.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,3.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,3.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,3.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,3.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,3.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,3.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,3.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,3.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,3.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,3.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,3.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,3.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,3.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,3.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,3.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,3.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,3.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,3.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,3.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,3.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,3.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,3.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,3.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,3.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,3.0,0,0.0
0.8,0.0,77.5,0,60,3.0,0,0.0
0.805,0.0,77.5,0,60,3.0,0,0.0
0.81,0.0,77.5,0,60,3.0,0,0.0
0.815,0.0,77.5,0,60,3.0,0,0.0
0.82,0.0,77.5,0,60,3.0,0,0.0
0.825,0.0,77.5,0,60,3.0,0,0.0
0.83,0.0,77.5,0,60,3.0,0,0.0
0.835,0.0,77.5,0,60,3.0,0,0.0
0.84,0.0,77.5,0,60,3.0,0,0.0
0.845,0.0,77.5,0,60,3.0,0,0.0
0.85,0.0,77.5,0,60,3.0,0,0.0
0.855,0.0,77.5,0,60,3.0,0,0.0
0.86,0.0,77.5,0,60,3.0,0,0.0
0.865,0.0,77.5,0,60,3.0,0,0.0
0.87,0.0,77.5,0,60,3.0,0,0.0
0.875,0.0,77.5,0,60,3.0,0,0.0
0.88,0.0,77.5,0,60,3.0,0,0.0
0.885,0.0,77.5,0,60,3.0,0,0.0
0.89,0.0,77.5,0,60,3.0,0,0.0
0.895,0.0,77.5,0,60,3.0,0,0.0
0.9,0.0,77.5,0,60,3.0,0,0.0
0.905,0.0,77.5,0,60,3.0,0,0.0
0.91,0.0,77.5,0,60,3.0,0,0.0
0.915,0.0,77.5,0,60,3.0,0,0.0
0.92,0.0,77.5,0,60,3.0,0,0.0
0.925,0.0,77.5,0,60,3.0,0,0.0
0.93,0.0,77.5,0,60,3.0,0,0.0
0.935,0.0,77.5,0,60,3.0,0,0.0
0.94,0.0,77.5,0,60,3.0,0,0.0
0.945,0.0,77.5,0,60,3.0,0,0.0
0.95,0.0,77.5,0,60,3.0,0,0.0
0.955,0.0,77.5,0,60,3.0,0,0.0
0.96,0.0,77.5,0,60,3.0,0,0.0
0.965,0.0,77.5,0,60,3.0,0,0.0
0.97,0.0,77.5,0,60,3.0,0,0.0
0.975,0.0,77.5,0,60,3.0,0,0.0
0.98,0.0,77.5,0,60,3.0,0,0.0
0.985,0.001684486749771458,77.5,0,60,3.0,0,0.0
0.99,0.003097557930867117,77.5,0,60,3.0,0,0.0
0.995,0.005475106668887023,77.5,0,60,3.0,0,0.0
1.0,0.00930222931468658,77.5,0,60,3.0,0,0.0
1.005,0.01519157517868857,77.5,0,60,3.0,0,0.0
1.01,0.023847336626128316,77.5,0,60,3.0,0,0.0
1.015,0.0359830743700859,77.5,0,60,3.0,0,0.0
1.02,0.05218887796857759,77.5,0,60,3.0,0,0.0
1.025,0.0727577001223134,77.5,0,60,3.0,0,0.0
1.03,0.0974992498694751,77.5,0,60,3.0,0,0.0
1.035,0.12558706050443358,77.5,0,60,3.0,0,0.0
1.04,0.15549263588878245,77.5,0,60,3.0,0,0.0
1.045,0.1850529723539114,77.5,0,60,3.0,0,0.0
1.05,0.21169159439317053,77.5,0,60,3.0,0,0.0
1.055,0.23277292922115492,77.5,0,60,3.0,0,0.0
1.06,0.24602692519491282,77.5,0,60,3.0,0,0.0
1.065,0.24995056064839283,77.5,0,60,3.0,0,0.0
1.07,0.24408826520424054,77.5,0,60,3.0,0,0.0
1.075,0.22911894216865275,77.5,0,60,3.0,0,0.0
1.08,0.20672661788705934,77.5,0,60,3.0,0,0.0
1.085,0.17928878030241233,77.5,0,60,3.0,0,0.0
1.09,0.14946211903866036,77.5,0,60,3.0,0,0.0
1.095,0.1197651512573837,77.5,0,60,3.0,0,0.0
1.1,0.09224675744988023,77.5,0,60,3.0,0,0.0
1.105,0.06829565320281596,77.5,0,60,3.0,0,0.0
1.11,0.04860224607515734,77.5,0,60,3.0,0,0.0
1.115,0.03324612389699793,77.5,0,60,3.0,0,0.0
1.12,0.021859876340472782,77.5,0,60,3.0,0,0.0
1.125,0.01381595518554205,77.5,0,60,3.0,0,0.0
1.13,0.008394095110402422,77.5,0,60,3.0,0,0.0
1.135,0.0049052535271608,77.5,0,60,3.0,0,0.0
1.14,0.0027671663551903634,77.5,0,60,3.0,0,0.0
1.145,0.0015425553464444616,77.5,0,60,3.0,0,0.0
1.15,0.0009638206637011801,77.5,0,60,3.0,0,0.0
1.155,0.0009804935156568228,77.5,0,60,3.0,0,0.0
1.16,0.0018793744894085216,77.5,0,60,3.0,0,0.0
1.165,0.004535525206900863,77.5,0,60,3.0,0,0.0
1.17,0.010832767979632273,77.5,0,60,3.0,0,0.0
1.175,0.024208003392322392,77.5,0,60,3.0,0,0.0
1.18,0.0500971897335304,77.5,0,60,3.0,0,0.0
1.185,0.09582894921774403,77.5,0,60,3.0,0,0.0
1.19,0.16937896721820658,77.5,0,60,3.0,0,0.0
1.195,0.27661303008991756,77.5,0,60,3.0,0,0.0
1.2,0.4173782800009149,77.5,0,60,3.0,0,0.0
1.205,0.5818720934538056,77.5,0,60,3.0,1,0.0
1.21,0.7494718801585675,77.5,0,60,3.0,1,0.0
1.215,0.891813020752378,77.5,0,60,3.0,1,0.0
1.22,0.9800361632936612,77.5,0,60,3.0,1,0.0
1.225,0.993574479225126,77.50000249005134,1,60,3.0,1,5.8589443383158035e-08
1.23,0.9263438449375362,77.50000394038275,0,60,3.0,1,9.271488833666595e-08
1.235,0.7873015962290536,77.50000639218067,0,60,3.0,1,1.504042509569605e-07
1.24,0.5959516244629897,77.50001077235028,0,60,3.0,1,2.534670653965483e-07
1.245,0.376910120078773,77.50001908666758,0,60,3.0,1,4.490980606586912e-07
1.25,0.15739335672107918,77.5000357548629,0,60,3.0,1,8.412908919260243e-07
1.255,-0.033361226269301235,77.5000705175213,0,60,3.0,1,1.659235795159475e-06
1.26,-0.1680180840843834,77.5001445789881,0,60,3.0,1,3.401858543504525e-06
1.265,-0.23069703190837854,77.5003031686916,0,60,3.0,1,7.133380978864486e-06
1.27,-0.22587267821131068,77.5006403428687,0,60,3.0,1,1.5066891028388508e-05
1.275,-0.17718181630665902,77.50134618528463,0,60,3.0,1,3.167494787369244e-05
1.28,-0.11494332516451301,77.50279324668047,0,60,3.0,1,6.572345130514216e-05
1.285,-0.061810214049552864,77.5056885995389,0,60,3.0,1,0.0001338494009152836
1.29,-0.026546104631500547,77.51133023532057,0,60,3.0,1,0.00026659377224873157
1.295,-0.00719600351942686,77.52202043086514,0,60,3.0,1,0.0005181277850621267
1.3,0.0022072757983807078,77.54170079619027,0,60,3.0,1,0.000981195204476936
1.305,0.006917199873730717,77.57687766493112,0,60,3.0,1,0.0018088862336733602
1.31,0.01004859748264829,77.63789263572853,0,60,3.0,1,0.003244532605377264
1.315,0.013037082251128167,77.74054920623045,0,60,3.0,1,0.0056599813230695205
1.32,0.01645163937690478,77.90802055981457,0,60,3.0,1,0.009600483760342914
1.325,0.020526639934696615,78.17282908364092,0,60,3.0,1,0.015831272556256944
1.33,0.02539629541761738,78.57851124527741,0,60,3.0,1,0.025376735182997916
1.335,0.031171612185577933,79.1803885212917,0,60,3.0,1,0.03953855344215774
1.34,0.03795853426638131,80.0447076348371,0,60,3.0,1,0.059875473760872835
1.345,0.0458588961882057,81.24536512508388,0,60,3.0,1,0.08812623823726774
1.35,0.054966995891435555,82.85757412646959,0,60,3.0,1,0.12606056768163731
1.355,0.06536491004445595,84.94822898129785,0,60,3.0,1,0.17525244661877282
1.36,0.07711726085088699,87.56338750820743,0,60,3.0,1,0.23678558842841005
1.365,0.09026570629555215,90.7141492895029,0,60,3.0,1,0.3109211597530094
1.37,0.10482339848670268,94.3630917299998,0,60,3.0,1,0.39677862894117166
1.375,0.12076968927580028,98.41408530862822,0,60,3.0,1,0.4920961249088992
1.38,0.13804539501007884,102.70847428298099,0,60,3.0,1,0.5931405713642585
1.385,0.15654895051787066,107.03007195676986,0,60,3.0,1,0.694825222512232
1.39,0.17613378141900526,111.12012910549245,0,60,3.0,1,0.7910618613057048
1.395,0.19660720058055794,114.70155663171694,0,60,3.0,1,0.8753307442756927
1.4,0.21773108748496234,117.50960206611181,0,60,3.0,1,0.941402401555572
1.405,0.23922453870058807,119.32441468611549,0,60,3.0,1,0.9841038749674232
1.41,0.2607685857914563,120.0,0,60,3.0,1,1.0
1.415,0.2820129681603682,119.48430356356428,0,60,3.0,1,0.9878659662015126
1.42,0.30258482867153996,117.826618813132,0,60,3.0,1,0.9488616191325177
1.425,0.3220990771751686,115.17088635739287,0,60,3.0,1,0.8863737966445382
1.43,0.3401700499968971,111.73617728815637,0,60,3.0,1,0.8055571126625028
1.435,0.3564239911198326,107.78805988304259,0,60,3.0,1,0.7126602325421787
1.44,0.3705118017738417,103.60606181643028,0,60,3.0,1,0.6142602780336537
1.445,0.3821214567925213,99.45274455247792,0,60,3.0,1,0.5165351659406571
1.45,0.39098947374066967,95.54902758884025,0,60,3.0,1,0.42468300209035875
1.455,0.3969108472035567,92.05866703799698,0,60,3.0,1,0.342556871482282
1.46,0.3997469255491936,89.08271495386987,0,60,3.0,1,0.2725344695028204
1.465,0.3994308076379137,86.66288698908318,0,60,3.0,1,0.21559734091960414
1.47,0.3959699661768434,84.7914392365105,0,60,3.0,1,0.1715632761531882
1.475,0.38944595408114946,83.42457875378753,0,60,3.0,1,0.1394018530302948
1.48,0.38001120995358023,82.49656511278434,0,60,3.0,1,0.11756623794786679
1.485,0.3678831374098315,81.93230111406058,0,60,3.0,1,0.10428943797789597
1.49,0.35333577933796634,81.65708944599176,0,60,3.0,1,0.09781386931745313
1.495,0.33668953221163944,81.60309706988252,0,60,3.0,1,0.09654346046782407
1.5,0.3182994390982644,81.71274607711119,0,60,3.0,1,0.09912343710849862
1.505,0.29854265738230645,81.93966161579142,0,60,3.0,1,0.10446262625391582
1.51,0.2778057157821067,82.2479621143257,0,60,3.0,1,0.11171675563119299
1.515,0.2564721553719815,82.6106363930207,0,60,3.0,1,0.12025026807107525
1.52,0.23491109433464996,83.00759804884157,0,60,3.0,1,0.12959054232568407
1.525,0.21346717185309805,83.42381432070776,0,60,3.0,1,0.1393838663695944
1.53,0.19245222055656455,83.84772730242526,0,60,3.0,1,0.14935828946882954
1.535,0.17213889801761392,84.2700476135659,0,60,3.0,1,0.1592952379662563
1.54,0.15275638501270183,84.68291151017121,0,60,3.0,1,0.16900968259226373
1.545,0.13448814019607322,85.07934584035235,0,60,3.0,1,0.17833754918476108
1.55,0.11747159495449566,85.45296939810551,0,60,3.0,1,0.18712869172012964
1.555,0.10179958433370105,85.79786185623578,0,60,3.0,1,0.19524380838201844
1.56,0.08752324394101413,86.10854277553481,0,60,3.0,1,0.2025539476596427
1.565,0.07465606047174059,86.38001673381514,0,60,3.0,1,0.20894157020741505
1.57,0.0631787448609295,86.60785292524119,0,60,3.0,1,0.21430242177038095
1.575,0.05304460019959574,86.78827731415377,0,60,3.0,1,0.21854770150950056
1.58,0.044185078305849994,86.91826250749796,0,60,3.0,1,0.22160617664701074
1.585,0.03651525513023255,86.99560542459125,0,60,3.0,1,0.22342600999038228
1.59,0.0299390014708757,87.0189862207937,0,60,3.0,1,0.22397614637161664
1.595,0.024353677220580638,86.98800431460441,0,60,3.0,1,0.22324716034363318
1.6,0.01965423034339045,86.90318917628503,0,60,3.0,1,0.22125151003023588
1.605,0.015736632374757337,86.76598501082319,0,60,3.0,1,0.21802317672525146
1.61,0.012500627640593535,86.57870974203561,0,60,3.0,1,0.21361669981260267
1.615,0.009851811652115898,86.34448983173559,0,60,3.0,1,0.20810564309966087
1.62,0.007703084175428559,86.06717345510422,0,60,3.0,1,0.20158055188480528
1.625,0.005975544002062424,85.75122538441936,0,60,3.0,1,0.19414647963339662
1.63,0.004598905818663047,85.40160758432508,0,60,3.0,1,0.1859201784547077
1.635,0.0035115256454839104,85.02364997133708,0,60,3.0,1,0.17702705814910774
1.64,0.002660121266303676,84.62291602458168,0,60,3.0,1,0.16759802410780433
1.645,0.0019992692560877024,84.20506795077087,0,60,3.0,1,0.15776630472402042
1.65,0.0014907520044639367,83.77573591248671,0,60,3.0,1,0.147664374411452
1.655,0.0011028178277539807,83.34039544429893,0,60,3.0,1,0.137421069277622
1.66,0.0008094059938923333,82.90425663486596,0,60,3.0,1,0.1271589796439049
1.665,0.0005893771793717645,82.47216798110777,0,60,3.0,1,0.11699218779077114
1.67,0.0004257792353490551,82.04853706370281,0,60,3.0,1,0.10702440149888964
1.675,0.0003051686392901525,81.63726939449548,0,60,3.0,1,0.09734751516459944
1.68,0.00021699992642659966,81.2417259881692,0,60,3.0,1,0.08804061148633396
1.685,0.00015308884054097838,80.8646994518398,0,60,3.0,1,0.07916939886681876
1.69,0.00010714989329311098,80.50840770089148,0,60,3.0,1,0.0707860635503878
1.695,7.440535854020571e-05,80.17450382440545,0,60,3.0,1,0.06292950175071643
1.7,5.1260276743925106e-05,79.86410015805667,0,60,3.0,1,0.055625886071921704
1.705,3.503659887882241e-05,79.57780428725738,0,60,3.0,1,0.0488895126413501
1.71,2.375894748103639e-05,79.31576450138492,0,60,3.0,1,0.04272387062082163
1.715,1.5984413869232557e-05,79.07772214650204,0,60,3.0,1,0.037122874035342125
1.72,1.0669166579899869e-05,78.86306836805602,0,60,3.0,1,0.03207219689543576
1.725,7.06526633560511e-06,78.6709028806394,0,60,3.0,1,0.027550656015044778
1.73,4.641847214699205e-06,78.5000926295495,0,60,3.0,1,0.023531591283517627
1.735,3.025641074479182e-06,78.34932849723454,0,60,3.0,1,0.0199841999349303
1.74,1.9566278676921314e-06,78.21717853497664,0,60,3.0,1,0.01687478905827387
1.745,1.2553456560008793e-06,78.10213654545474,0,60,3.0,1,0.014167918716582134
1.75,7.990660428214668e-07,78.00266518625371,0,60,3.0,1,0.011827416147146068
1.755,5.046221251618276e-07,77.91723309183077,0,60,3.0,1,0.009817249219547448
1.76,3.1616527078858815e-07,77.84434580911395,0,60,3.0,1,0.008102254332092851
1.765,1.9652884407760343e-07,77.78257060052039,0,60,3.0,1,0.006648720012244399
1.77,1.2120002189836396e-07,77.73055538198753,0,60,3.0,1,0.005424832517353613
1.775,7.415549848886236e-08,77.68704223011872,0,60,3.0,1,0.0044009936498522455
1.78,4.501406988770349e-08,77.65087601213253,0,60,3.0,1,0.003550023814883014
1.785,0.0,77.62100876770332,0,60,3.0,1,0.00284726512243096
1.79,0.0,77.59650050750213,0,60,3.0,1,0.002270600176520662
1.795,0.0,77.57651709501268,0,60,3.0,1,0.001800402235592374
1.8,0.0,77.56032585238711,0,60,3.0,1,0.001419431820873155
1.805,0.0,77.547289484281,0,60,3.0,1,0.0011126937477881176
1.81,0.0,77.5368588520975,0,60,3.0,1,0.0008672671081763597
1.815,0.0,77.52856506068116,0,60,3.0,1,0.0006721190748508246
1.82,0.0,77.52201124528382,0,60,3.0,1,0.0005179116537369603
1.825,0.0,77.51686437276233,0,60,3.0,1,0.00039680877087829795
1.83,0.0,77.51284730072327,0,60,3.0,1,0.00030228942878272175
1.835,0.0,77.50973127407018,0,60,3.0,1,0.00022897115459239318
1.84,0.0,77.50732898167006,0,60,3.0,1,0.000172446627530743
1.845,0.0,77.50548824744804,0,60,3.0,1,0.00012913523407158156
1.85,0.0,77.50408639034983,0,60,3.0,1,9.615036117238293e-05
1.855,0.0,77.50302525601475,0,60,3.0,1,7.118249446474532e-05
1.86,0.0,77.50222689906738,0,60,3.0,1,5.2397625114843e-05
1.865,0.0,77.50162987782451,0,60,3.0,1,3.835006645912846e-05
1.87,0.0,77.50118611196181,0,60,3.0,1,2.7908516748579237e-05
1.875,0.0,77.50085824728407,0,60,3.0,1,2.019405374285805e-05
1.88,0.0,77.50061746921084,0,60,3.0,1,1.4528687313820816e-05
1.885,0.0,77.5004417070119,0,60,3.0,1,1.0393106162395911e-05
1.89,0.0,77.50031417338934,0,60,3.0,1,7.392315043328862e-06
1.895,0.0,77.50022218800947,0,60,3.0,1,5.227953164087333e-06
1.9,0.0,77.50015623846248,0,60,3.0,1,3.6761991171876133e-06
1.905,0.0,77.50010923741436,0,60,3.0,1,2.570292102679078e-06
1.91,0.0,77.50007594006851,0,60,3.0,1,1.7868251414738017e-06
1.915,0.0,77.50005249122094,0,60,3.0,1,1.2350875515628158e-06
1.92,0.0,77.50003607600858,0,60,3.0,1,8.488472608004325e-07
1.925,0.001684486749771458,77.50002465280872,0,60,3.0,1,5.80066087503142e-07
1.93,0.003097557930867117,77.50001675060308,0,60,3.0,1,3.9413183719047726e-07
1.935,0.005475106668887023,77.50001131646036,0,60,3.0,1,2.6626965550616765e-07
1.94,0.00930222931468658,77.50000760163272,0,60,3.0,1,1.7886194628398002e-07
1.945,0.01519157517868857,77.5000050771416,0,60,3.0,1,1.194621551589722e-07
1.95,0.023847336626128316,77.50000337169115,0,60,3.0,1,7.93339094183038e-08
1.955,0.0359830743700859,77.50000222634475,0,60,3.0,1,5.238458229809219e-08
1.96,0.05218887796857759,77.50000146168287,0,60,3.0,1,3.439253813506666e-08
1.965,0.0727577001223134,77.50000095417937,0,60,3.0,1,2.2451279298419488e-08
1.97,0.0974992498694751,77.50000061933126,0,60,3.0,1,1.4572500236574663e-08
1.975,0.12558706050443358,77.50000039969811,0,60,3.0,1,9.404661394749863e-09
1.98,0.15549263588878245,77.50000025648225,0,60,3.0,1,6.034876525304486e-09
1.985,0.1850529723539114,77.50000016364345,0,60,3.0,1,3.850434094441452e-09
1.99,0.21169159439317053,77.50000010381405,0,60,3.0,1,2.442683420239893e-09
1.995,0.23277292922115492,77.50000006548316,0,60,3.0,1,1.5407803242423516e-09
2.0,0.24602692519491282,77.5000000410695,0,60,3.0,1,9.663411299912053e-10
2.005,0.24995056064839283,77.50000002561092,0,60,3.0,1,6.026097895194065e-10
2.01,0.24408826520424054,77.50000001587988,0,60,3.0,1,3.736441639750196e-10
2.015,0.22911894216865275,77.50000000979006,0,60,3.0,1,2.3035427682985114e-10
