Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.645,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.65,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.655,0.024064571490409,77.5,0,100,3.0,0,0.0
0.66,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.665,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.67,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.675,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.68,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.685,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.69,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.695,0.220700632329898,77.5,0,100,3.0,0,0.0
0.7,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.705,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.71,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.715,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.72,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.725,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.73,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.735,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.74,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.745,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.75,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.755,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.76,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.765,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.77,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.775,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.78,0.9720477407234077,77.50000295986966,1,100,3.0,0,5.861128042311921e-08
0.785,0.967267334488097,77.50000532690173,0,100,3.0,0,1.054832025467008e-07
0.79,0.7505869905515209,77.50001003790206,0,100,3.0,0,1.9877033778222072e-07
0.795,0.4028369574773956,77.50002034096775,0,100,3.0,0,4.0279144061492157e-07
0.8,0.04553881263121314,77.50004504464263,0,100,3.0,0,8.919731214410775e-07
0.805,-0.189138810908105,77.50010819333414,0,100,3.0,0,2.142442260246933e-06
0.81,-0.22868072635956738,77.50027411126905,0,100,3.0,0,5.4279459217837886e-06
0.815,-0.14104670682394166,77.50070887330533,0,100,3.0,0,1.4037095155009582e-05
0.82,-0.051158381651102834,77.50182278300342,0,100,3.0,0,3.609471293899413e-05
0.825,-0.008206426846427752,77.50458114160375,0,100,3.0,0,9.071567532179987e-05
0.83,0.005350271385530505,77.51113986852395,0,100,3.0,0,0.00022059145591990075
0.835,0.01084668799215426,77.52605940142483,0,100,3.0,0,0.0005160277509867566
0.84,0.016256859896386415,77.55845716801288,0,100,3.0,0,0.001157567683423345
0.845,0.02345021205790711,77.62552252060145,0,100,3.0,0,0.002485594467355447
0.85,0.0330621597308209,77.75773531924148,0,100,3.0,0,0.005103669687950023
0.855,0.04559141319943196,78.00575356133542,0,100,3.0,0,0.010014922006642073
0.86,0.06149084917446989,78.44812565972542,0,100,3.0,0,0.018774765539117232
0.865,0.08111733445924295,79.19771238986799,0,100,3.0,0,0.033618067126098765
0.87,0.1046628598272375,80.40320796342286,0,100,3.0,0,0.05748926660243283
0.875,0.1320831047748631,82.2410406754882,0,100,3.0,0,0.09388199357402363
0.88,0.16303381314489318,84.89315018524178,0,100,3.0,0,0.14639901356914414
0.885,0.19682662652900276,88.50862258369798,0,100,3.0,0,0.21799252640986108
0.89,0.23241585813229,93.15226614799121,0,100,3.0,0,0.30994586431665766
0.895,0.26842527782774417,98.75005134258016,0,100,3.0,0,0.4207930958926765
0.9,0.30321927900592993,105.04755839043939,0,100,3.0,0,0.5454962057512751
0.905,0.3350163137995362,111.59988632303254,0,100,3.0,0,0.6752452737234166
0.91,0.3620352400956416,117.80709189434344,0,100,3.0,0,0.7981602355315534
0.915,0.3826586036805073,122.9976425136409,0,100,3.0,0,0.9009434161117009
0.92,0.39559233134833227,126.54648852024192,0,100,3.0,0,0.9712175944602361
0.925,0.4,128.0,0,100,3.0,0,1.0
0.93,0.39559233134833227,127.17358791081921,0,100,3.0,0,0.9836354041746378
0.935,0.3826586036805073,124.1931920939002,0,100,3.0,0,0.9246176652257464
0.94,0.3620352400956416,119.4679535525259,0,100,3.0,0,0.8310485851985326
0.945,0.3350163137995362,113.60242962884911,0,100,3.0,0,0.7148995966108734
0.95,0.3032192790059296,107.27450633130586,0,100,3.0,0,0.5895941847783338
0.955,0.26842527782774417,101.11307742954628,0,100,3.0,0,0.46758569167418373
0.96,0.23241585813229,95.60545560012285,0,100,3.0,0,0.35852387326975943
0.965,0.19682662652900276,91.05130838761409,0,100,3.0,0,0.2683427403487938
0.97,0.16303381314489318,87.56380700934713,0,100,3.0,0,0.19928330711578476
0.975,0.13208310477486307,85.10582337630562,0,100,3.0,0,0.15061036388724006
0.98,0.10466285982723562,83.54303786073716,0,100,3.0,0,0.11966411605420114
0.985,0.08111733445917907,82.69689614276945,0,100,3.0,0,0.10290883451028607
0.99,0.06149084917398798,82.38603117943593,0,100,3.0,0,0.09675309266209767
0.995,0.04559141333598128,82.45172016553114,0,100,3.0,0,0.09805386466398303
1.0,0.03306217087257399,82.76854117159981,0,100,3.0,0,0.10432754795247143
1.005,0.02345067901074276,83.2444360660449,0,100,3.0,0,0.11375120922861184
1.01,0.016268788896435526,83.81501245190951,0,100,3.0,0,0.1250497515229606
1.015,0.011039026374860051,84.43600027467832,0,100,3.0,0,0.13734654009264002
1.02,0.007326255555493689,85.07629587264066,0,100,3.0,0,0.15002566084436944
1.025,0.0047556414315231815,85.71267083872172,0,100,3.0,0,0.1626271453212222
1.03,0.0030193390635632803,86.3263048821006,0,100,3.0,0,0.1747783144970416
1.035,0.001874953127946523,86.90083753599805,0,100,3.0,0,0.18615519873263467
1.04,0.0011387927410965778,87.4214958731419,0,100,3.0,0,0.19646526481469095
1.045,0.0006765107634274089,87.87489335292857,0,100,3.0,0,0.20544343273125873
1.05,0.00039307957404427924,88.24919511728024,0,100,3.0,0,0.21285534885703442
1.055,0.00022338910511776318,88.53444488328908,0,100,3.0,0,0.21850385907503136
1.06,0.00012417073320013317,88.72292463996153,0,100,3.0,0,0.2222361314843868
1.065,6.750753468904987e-05,88.80946900248433,0,100,3.0,0,0.22394988123731355
1.07,3.5897234866245036e-05,88.79168791036413,0,100,3.0,0,0.22359778040325015
1.075,1.8670050400879738e-05,88.67007175682082,0,100,3.0,0,0.22118953973902608
1.08,9.497421874143672e-06,88.44796735587312,0,100,3.0,0,0.2167914327895667
1.085,4.725434140340885e-06,88.13142440036924,0,100,3.0,0,0.21052325545285624
1.09,2.299606063738814e-06,87.72892152330068,0,100,3.0,0,0.2025529014514987
1.095,1.0945633976635486e-06,87.25098902886114,0,100,3.0,0,0.19308889166061666
1.1,5.095703414287532e-07,86.70975163647284,0,100,3.0,0,0.18237131953411573
1.105,2.3202944964797243e-07,86.11841889333272,0,100,3.0,0,0.1706617602640142
1.11,1.0333746954038608e-07,85.49075304353633,0,100,3.0,0,0.15823273353537287
1.115,4.501406988770349e-08,84.84054403825985,0,100,3.0,0,0.14535730768831387
1.12,0.0,84.18111916132855,0,100,3.0,0,0.13229938933323868
1.125,0.0,83.5249107313767,0,100,3.0,0,0.11930516299755856
1.13,0.0,82.88309996721723,0,100,3.0,0,0.10659603895479672
1.135,0.0,82.26534889554418,0,100,3.0,0,0.09436334446622135
1.14,0.0,81.67962569816598,0,100,3.0,0,0.08276486531021739
1.145,0.0,81.13212267211131,0,100,3.0,0,0.07192322122992689
1.15,0.0,80.62726046839754,0,100,3.0,0,0.061925949869258166
1.155,0.0,80.16776783205454,0,100,3.0,0,0.052827085783258156
1.16,0.0,79.75482290424728,0,100,3.0,0,0.04464995849994608
1.165,0.0,79.38824034821124,0,100,3.0,0,0.03739089798438101
1.17,0.0,79.06668807897873,0,100,3.0,0,0.031023526316410466
1.175,0.0,78.78791806204661,0,100,3.0,0,0.025503327961319096
1.18,0.0,78.548997271373,0,100,3.0,0,0.02077222319550489
1.185,0.0,78.34652719155278,0,100,3.0,0,0.01676291468421348
1.19,0.0,78.17684292971539,0,100,3.0,0,0.013402830291393891
1.195,0.0,78.03618580235772,0,100,3.0,0,0.010617540640746955
1.2,0.0,77.92084595109546,0,100,3.0,0,0.008333583190009075
1.205,0.0,77.82727394079771,0,100,3.0,1,0.006480672095004156
1.21,0.0,77.75216228329894,0,100,3.0,1,0.0049933125405731416
1.215,0.0,77.69249934684431,0,100,3.0,1,0.0038118682543428675
1.22,0.0,77.64559914405181,0,100,3.0,1,0.002883151367362668
1.225,0.0,77.60911106958292,0,100,3.0,1,0.0021606152392658006
1.23,0.0,77.58101384297572,0,100,3.0,1,0.001604234514370726
1.235,0.0,77.55959778022054,0,100,3.0,1,0.0011801540637731193
1.24,0.0,77.54343915458065,0,100,3.0,1,0.0008601812788248197
1.245,0.0,77.53136989564881,0,100,3.0,1,0.0006211860524516478
1.25,0.0,77.52244528960352,0,100,3.0,1,0.0004444611802678127
1.255,0.0,77.51591174397467,0,100,3.0,1,0.00031508403910236504
1.26,0.0,77.51117611291095,0,100,3.0,1,0.00022130916655337297
1.265,0.0,77.50777757502057,0,100,3.0,1,0.00015401138654591804
1.27,0.0,77.50536263288008,0,100,3.0,1,0.00010619075010057182
1.275,0.0,77.50366346759228,0,100,3.0,1,7.254391271832748e-05
1.28,0.0,77.50247963107901,0,100,3.0,1,4.910160552499562e-05
1.285,0.0,77.50166288500715,0,100,3.0,1,3.292841598316513e-05
1.29,0.0,77.50110488682232,0,100,3.0,1,2.1878946976603222e-05
1.295,0.0,77.50072736734525,0,100,3.0,1,1.4403313767303136e-05
1.3,0.0,77.50047442791558,0,100,3.0,1,9.394612189649113e-06
1.305,0.0,77.50030659643471,0,100,3.0,1,6.071216528941324e-06
1.31,0.0,77.50019631089137,0,100,3.0,1,3.887344383534888e-06
1.315,0.0,77.50012453806664,0,100,3.0,1,2.466100329569383e-06
1.32,0.0,77.50007827809956,0,100,3.0,1,1.550061377523853e-06
1.325,0.0,77.5000487482306,0,100,3.0,1,9.65311496971967e-07
1.33,0.0,77.50003007861744,0,100,3.0,1,5.956161869720079e-07
1.335,0.0,77.5000183881193,0,100,3.0,1,3.641211742771054e-07
1.34,0.0,77.50001113774282,0,100,3.0,1,2.2054936271115816e-07
1.345,0.0,77.5000066840161,0,100,3.0,1,1.323567544497366e-07
1.35,0.0,77.50000397427779,0,100,3.0,1,7.869857007214101e-08
1.355,0.0,77.50000234131248,0,100,3.0,1,4.63626233817879e-08
1.36,0.0,77.5000013665986,0,100,3.0,1,2.7061358337905945e-08
1.365,0.0,77.50000079032003,0,100,3.0,1,1.5649901581469966e-08
1.37,0.0,77.50000045284068,0,100,3.0,1,8.967142188303475e-09
1.375,0.0,77.50000025708002,0,100,3.0,1,5.090693420161998e-09
1.38,0.001684486749771458,77.50000014460112,0,100,3.0,1,2.8633884526378565e-09
1.385,0.00456624331333666,77.50000008058521,0,100,3.0,1,1.5957467250772613e-09
1.39,0.011079731271581421,77.50000004449585,0,100,3.0,1,8.811059165009733e-10
1.395,0.024064571490409,77.50000002434244,0,100,3.0,1,4.820285336998243e-10
1.4,0.046784906529573234,77.50000001319438,0,100,3.0,1,2.61274865329367e-10
1.405,0.08141644351188804,77.50000000708589,0,100,3.0,1,1.4031460262114058e-10
1.41,0.12682276464025305,77.50000000377034,0,100,3.0,1,7.466017243384366e-11
1.415,0.1768320708657512,77.50000000198769,0,100,3.0,1,3.936012791821821e-11
1.42,0.22070063230473494,77.50000000103823,0,100,3.0,1,2.0559026428474124e-11
1.425,0.24656126505113576,77.5000000005373,0,100,3.0,1,1.0639568434199457e-11
1.43,0.24656126505724016,77.5000000002755,0,100,3.0,1,5.455561195319233e-12
1.435,0.220700632329898,77.50000000013996,0,100,3.0,1,2.7715387740598917e-12
1.44,0.17683207093748562,77.50000000007044,0,100,3.0,1,1.3949149865991353e-12
1.445,0.12682276483597799,77.50000000003513,0,100,3.0,1,6.956283733857298e-13
1.45,0.08141644409447898,77.50000000001737,0,100,3.0,1,3.4387454380152176e-13
1.455,0.04678490952598309,77.5000000000085,0,100,3.0,1,1.682790320730851e-13
1.46,0.024064605020532023,77.50000000000412,0,100,3.0,1,8.160688846353626e-14
1.465,0.011080171739334697,77.50000000000198,0,100,3.0,1,3.911502584976393e-14
1.47,0.004571212771509492,77.50000000000094,0,100,3.0,1,1.8572602202046184e-14
1.475,0.0017299316936037438,77.50000000000044,0,100,3.0,1,8.723494973688359e-15
1.48,0.0008899431850697582,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.485,0.002128806368910263,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.49,0.009309664818487698,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.495,0.03503263543368747,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.5,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.505,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.51,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.515,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.52,0.9720477407234077,77.50000297482039,1,100,3.0,1,5.8907334455893355e-08
1.525,0.967267334488097,77.50000582895335,0,100,3.0,1,1.1542481878101477e-07
1.53,0.7505869905515209,77.50001218448925,0,100,3.0,1,2.412770148602798e-07
1.535,0.4028369574773956,77.50002820524271,0,100,3.0,1,5.585196577000472e-07
1.54,0.04553881263121314,77.5000732029506,0,100,3.0,1,1.449563378268031e-06
1.545,-0.189138810908105,77.50020724976795,0,100,3.0,1,4.103955801059386e-06
1.55,-0.22868072635956738,77.50061023923335,0,100,3.0,1,1.2083945214913407e-05
1.555,-0.14104670682394166,77.50179256556841,0,100,3.0,1,3.549634788926975e-05
1.56,-0.051158381651102834,77.50511484099445,0,100,3.0,1,0.00010128398008815241
1.565,-0.008206426846427752,77.51396870109211,0,100,3.0,1,0.0002766079424180355
1.57,0.005350271385530505,77.53623262703964,0,100,3.0,1,0.0007174777631611492
1.575,0.01084668799215426,77.58890805682125,0,100,3.0,1,0.0017605555806188805
1.58,0.016256859896386415,77.70596109420195,0,100,3.0,1,0.004078437508949568
1.585,0.02345021205790711,77.94994327901777,0,100,3.0,1,0.00890976790134205
1.59,0.0330621597308209,78.42640554665691,0,100,3.0,1,0.01834466429023582
1.595,0.04559141319943196,79.29709768806333,0,100,3.0,1,0.03558609283293726
1.6,0.06149084917446989,80.7838816626191,0,100,3.0,1,0.06502735965582365
1.605,0.08111733445924295,83.15198799100372,0,100,3.0,1,0.11192055427730142
1.61,0.1046628598272375,86.66190241168549,0,100,3.0,1,0.18142381013238593
1.615,0.1320831047748631,91.48704843050832,0,100,3.0,1,0.27697125604966977
1.62,0.16303381314489318,97.61020096290896,0,100,3.0,1,0.39822180124572204
1.625,0.19682662652900276,104.73063061163819,0,100,3.0,1,0.5392204081512513
1.63,0.23241585813229,112.22628758299108,0,100,3.0,1,0.6876492590691302
1.635,0.26842527782774417,119.209627596154,0,100,3.0,1,0.8259332197258217
1.64,0.30321927900592993,124.68715477375247,0,100,3.0,1,0.9343991044307419
1.645,0.3350163137995362,127.78941352703112,0,100,3.0,1,0.9958299708322993
1.65,0.3620352400956416,128.0,0,100,3.0,1,1.0
1.655,0.3826586036805073,125.30121575152813,0,100,3.0,1,0.9465587277530323
1.66,0.39559233134833227,120.18034119851458,0,100,3.0,1,0.8451552712577145
1.665,0.4,113.49403445375758,0,100,3.0,1,0.7127531575001501
1.67,0.39559233134833227,106.24312073628462,0,100,3.0,1,0.5691707076492005
1.675,0.3826586036805073,99.33935599846077,0,100,3.0,1,0.43246249501902523
1.68,0.3620352400956416,93.43780759195062,0,100,3.0,1,0.31560015033565575
1.685,0.3350163137995362,88.87185418608688,0,100,3.0,1,0.22518523140766095
1.69,0.3032192790059296,85.68402210388078,0,100,3.0,1,0.16205984364120354
1.695,0.26842527782774417,83.71560620831526,0,100,3.0,1,0.12308131105574782
1.7,0.23241585813229,82.71044536105052,0,100,3.0,1,0.10317713586238648
1.705,0.19682662652900276,82.39942555145443,0,100,3.0,1,0.09701832775157283
1.71,0.16303381314489318,82.5512309649664,0,100,3.0,1,0.10002437554388897
1.715,0.13208310477486307,82.99117359548086,0,100,3.0,1,0.10873611080160117
1.72,0.10466285982723562,83.59850375339822,0,100,3.0,1,0.12076245056234097
1.725,0.08111733445917907,84.29375139421232,0,100,3.0,1,0.13452973057846182
1.73,0.06149084917398798,85.02453323162025,0,100,3.0,1,0.1490006580518862
1.735,0.04559141333598128,85.75415419045677,0,100,3.0,1,0.1634485978308272
1.74,0.03306217087257399,86.45417274106126,0,100,3.0,1,0.17731035130814368
1.745,0.02345067901074276,87.10040645984597,0,100,3.0,1,0.19010705861081129
1.75,0.016268788896435526,87.6713129835381,0,100,3.0,1,0.20141213828788318
1.755,0.011039026374860051,88.14775760329132,0,100,3.0,1,0.2108466852136896
1.76,0.007326255555493689,88.5134568519284,0,100,3.0,1,0.21808825449363162
1.765,0.0047556414315231815,88.75565275625378,0,100,3.0,1,0.22288421299512437
1.77,0.0030193390635632803,88.86575895419283,0,100,3.0,1,0.22506453374639263
1.775,0.001874953127946523,88.83983405370527,0,100,3.0,1,0.22455116938030248
1.78,0.0011387927410965778,88.67880558598064,0,100,3.0,1,0.2213624868511018
1.785,0.0006765107634274089,88.38841185208784,0,100,3.0,1,0.21561211588292756
1.79,0.00039307957404427924,87.97886161222259,0,100,3.0,1,0.20750221014302153
1.795,0.00022338910511776318,87.46423814315004,0,100,3.0,1,0.19731164639901072
1.8,0.00012417073320013317,86.8616956972722,0,100,3.0,1,0.1853801128172712
1.805,6.750753468904987e-05,86.19051212899733,0,100,3.0,1,0.17208934908905596
1.81,3.5897234866245036e-05,85.47107045676482,0,100,3.0,1,0.15784297934187763
1.815,1.8670050400879738e-05,84.72384391841842,0,100,3.0,1,0.14304641422610742
1.82,9.497421874143672e-06,83.96845390812022,0,100,3.0,1,0.1280881962004005
1.825,4.725434140340885e-06,83.22285905389919,0,100,3.0,1,0.11332394166137001
1.83,2.299606063738814e-06,82.50271820124429,0,100,3.0,1,0.09906372675731272
1.835,1.0945633976635486e-06,81.82095216403631,0,100,3.0,1,0.0855634091888379
1.84,5.095703414287532e-07,81.18751083200898,0,100,3.0,1,0.07302001647542539
1.845,2.3202944964797243e-07,80.60933545563019,0,100,3.0,1,0.06157099912138985
1.85,1.0333746954038608e-07,80.09049215613837,0,100,3.0,1,0.05129687437897757
1.855,4.501406988770349e-08,79.6324429058189,0,100,3.0,1,0.04222659219443377
1.86,0.0,79.23441480011142,0,100,3.0,1,0.03434484752695888
1.865,0.0,78.89382727108968,0,100,3.0,1,0.02760054002157776
1.87,0.0,78.60673940294778,0,100,3.0,1,0.02191563174154022
1.875,0.0,78.36828483344408,0,100,3.0,1,0.017193759078100578
1.88,0.0,78.17306884141654,0,100,3.0,1,0.013328095869634399
1.885,0.0,78.01551010783703,0,100,3.0,1,0.010208120947267935
1.89,0.0,77.89011739198064,0,100,3.0,1,0.0077250968709037275
1.895,0.0,77.79169827936764,0,100,3.0,1,0.005776203551834392
1.9,0.0,77.71550276692628,0,100,3.0,1,0.004267381523292632
1.905,0.0,77.65730852609023,0,100,3.0,1,0.0031150203186184784
1.91,0.0,77.6134572104197,0,100,3.0,1,0.002246677434053391
1.915,0.0,77.58085229814589,0,100,3.0,1,0.0016010356068492083
1.92,0.0,77.55692893566152,0,100,3.0,1,0.0011273056566637079
1.925,0.0,77.53960538031276,0,100,3.0,1,0.0007842649566884016
1.93,0.0,77.5272242384317,0,100,3.0,1,0.0005390938303306858
1.935,0.0,77.51849003441343,0,100,3.0,1,0.00036613929531548515
1.94,0.0,77.51240795264492,0,100,3.0,1,0.0002457020325726888
