Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.525,0.2778057157821067,77.5,0,60,3.0,0,0.0
0.53,0.2564721553719815,77.5,0,60,3.0,0,0.0
0.535,0.23491109433464996,77.5,0,60,3.0,0,0.0
0.54,0.21346717185309805,77.5,0,60,3.0,0,0.0
0.545,0.19245222055656455,77.5,0,60,3.0,0,0.0
0.55,0.17213889801761392,77.5,0,60,3.0,0,0.0
0.555,0.15275638501270183,77.5,0,60,3.0,0,0.0
0.56,0.13448814019607322,77.5,0,60,3.0,0,0.0
0.565,0.11747159495449566,77.5,0,60,3.0,0,0.0
0.57,0.10179958433370105,77.5,0,60,3.0,0,0.0
0.575,0.08752324394101413,77.5,0,60,3.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,3.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,3.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,3.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,3.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,3.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,3.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,3.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,3.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,3.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,3.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,3.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,3.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,3.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,3.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,3.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,3.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,3.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,3.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,3.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,3.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,3.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,3.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,3.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,3.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,3.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,3.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,3.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,3.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,3.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,3.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,3.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,3.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,3.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,3.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,3.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,3.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,3.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,3.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,3.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,3.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,3.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,3.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,3.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,3.0,0,0.0
0.8,0.0,77.5,0,60,3.0,0,0.0
0.805,0.0,77.5,0,60,3.0,0,0.0
0.81,0.0,77.5,0,60,3.0,0,0.0
0.815,0.0,77.5,0,60,3.0,0,0.0
0.82,0.0,77.5,0,60,3.0,0,0.0
0.825,0.0,77.5,0,60,3.0,0,0.0
0.83,0.0,77.5,0,60,3.0,0,0.0
0.835,0.0,77.5,0,60,3.0,0,0.0
0.84,0.0,77.5,0,60,3.0,0,0.0
0.845,0.0,77.5,0,60,3.0,0,0.0
0.85,0.0,77.5,0,60,3.0,0,0.0
0.855,0.0,77.5,0,60,3.0,0,0.0
0.86,0.0,77.5,0,60,3.0,0,0.0
0.865,0.0,77.5,0,60,3.0,0,0.0
0.87,0.0,77.5,0,60,3.0,0,0.0
0.875,0.0,77.5,0,60,3.0,0,0.0
0.88,0.0,77.5,0,60,3.0,0,0.0
0.885,0.0,77.5,0,60,3.0,0,0.0
0.89,0.0,77.5,0,60,3.0,0,0.0
0.895,0.0,77.5,0,60,3.0,0,0.0
0.9,0.0,77.5,0,60,3.0,0,0.0
0.905,0.0,77.5,0,60,3.0,0,0.0
0.91,0.0,77.5,0,60,3.0,0,0.0
0.915,0.0,77.5,0,60,3.0,0,0.0
0.92,0.0,77.5,0,60,3.0,0,0.0
0.925,0.0,77.5,0,60,3.0,0,0.0
0.93,0.0,77.5,0,60,3.0,0,0.0
0.935,0.0,77.5,0,60,3.0,0,0.0
0.94,0.0,77.5,0,60,3.0,0,0.0
0.945,0.0,77.5,0,60,3.0,0,0.0
0.95,0.001684486749771458,77.5,0,60,3.0,0,0.0
0.955,0.003097557930867117,77.5,0,60,3.0,0,0.0
0.96,0.005475106668887023,77.5,0,60,3.0,0,0.0
0.965,0.00930222931468658,77.5,0,60,3.0,0,0.0
0.97,0.01519157517868857,77.5,0,60,3.0,0,0.0
0.975,0.023847336626128316,77.5,0,60,3.0,0,0.0
0.98,0.0359830743700859,77.5,0,60,3.0,0,0.0
0.985,0.05218887796857759,77.5,0,60,3.0,0,0.0
0.99,0.0727577001223134,77.5,0,60,3.0,0,0.0
0.995,0.0974992498694751,77.5,0,60,3.0,0,0.0
1.0,0.12558706050443358,77.5,0,60,3.0,0,0.0
1.005,0.15549263588878245,77.5,0,60,3.0,0,0.0
1.01,0.1850529723539114,77.5,0,60,3.0,0,0.0
1.015,0.21169159439317053,77.5,0,60,3.0,0,0.0
1.02,0.23277292922115492,77.5,0,60,3.0,0,0.0
1.025,0.24602692519491282,77.5,0,60,3.0,0,0.0
1.03,0.24995056064839283,77.5,0,60,3.0,0,0.0
1.035,0.24408826520424054,77.5,0,60,3.0,0,0.0
1.04,0.22911894216865275,77.5,0,60,3.0,0,0.0
1.045,0.20672661788705934,77.5,0,60,3.0,0,0.0
1.05,0.17928878030241233,77.5,0,60,3.0,0,0.0
1.055,0.14946211903866036,77.5,0,60,3.0,0,0.0
1.06,0.1197651512573837,77.5,0,60,3.0,0,0.0
1.065,0.09224675744988023,77.5,0,60,3.0,0,0.0
1.07,0.06829565320281596,77.5,0,60,3.0,0,0.0
1.075,0.04860224607515734,77.5,0,60,3.0,0,0.0
1.08,0.03324612389699793,77.5,0,60,3.0,0,0.0
1.085,0.021859876340472782,77.5,0,60,3.0,0,0.0
1.09,0.01381595518554205,77.5,0,60,3.0,0,0.0
1.095,0.008394095110402422,77.5,0,60,3.0,0,0.0
1.1,0.0049052535271608,77.5,0,60,3.0,0,0.0
1.105,0.0027671663551903634,77.5,0,60,3.0,0,0.0
1.11,0.0015425553464444616,77.5,0,60,3.0,0,0.0
1.115,0.0009638206637011801,77.5,0,60,3.0,0,0.0
1.12,0.0009804935156568228,77.5,0,60,3.0,0,0.0
1.125,0.0018793744894085216,77.5,0,60,3.0,0,0.0
1.13,0.004535525206900863,77.5,0,60,3.0,0,0.0
1.135,0.010832767979632273,77.5,0,60,3.0,0,0.0
1.14,0.024208003392322392,77.5,0,60,3.0,0,0.0
1.145,0.0500971897335304,77.5,0,60,3.0,0,0.0
1.15,0.09582894921774403,77.5,0,60,3.0,0,0.0
1.155,0.16937896721820658,77.5,0,60,3.0,0,0.0
1.16,0.27661303008991756,77.5,0,60,3.0,0,0.0
1.165,0.4173782800009149,77.5,0,60,3.0,0,0.0
1.17,0.5818720934538056,77.5,0,60,3.0,0,0.0
1.175,0.7494718801585675,77.5,0,60,3.0,0,0.0
1.18,0.891813020752378,77.5,0,60,3.0,0,0.0
1.185,0.9800361632936612,77.5,0,60,3.0,0,0.0
1.19,0.993574479225126,77.50000249379623,1,60,3.0,0,5.8677558372972485e-08
1.195,0.9263438449375362,77.50000364685529,0,60,3.0,0,8.580835977976248e-08
1.2,0.7873015962290536,77.50000541720787,0,60,3.0,0,1.2746371466806415e-07
1.205,0.5959516244629897,77.50000823551453,0,60,3.0,1,1.9377681242611502e-07
1.21,0.376910120078773,77.50001291167179,0,60,3.0,1,3.0380404208538977e-07
1.215,0.15739335672107918,77.50002099875525,0,60,3.0,1,4.940883587444071e-07
1.22,-0.033361226269301235,77.50003549744692,0,60,3.0,1,8.352340450849571e-07
1.225,-0.1680180840843834,77.50006219409201,0,60,3.0,1,1.4633904002306843e-06
1.23,-0.23069703190837854,77.50011214911846,0,60,3.0,1,2.638802787407044e-06
1.235,-0.22587267821131068,77.50020622040319,0,60,3.0,1,4.852244780843595e-06
1.24,-0.17718181630665902,77.50038309007668,0,60,3.0,1,9.013884157211043e-06
1.245,-0.11494332516451301,77.50071315481902,0,60,3.0,1,1.678011338881066e-05
1.25,-0.061810214049552864,77.5013219438384,0,60,3.0,1,3.110456090366022e-05
1.255,-0.026546104631500547,77.50242854564269,0,60,3.0,1,5.7142250416157316e-05
1.26,-0.00719600351942686,77.5044069144938,0,60,3.0,1,0.00010369210573645325
1.265,0.0022072757983807078,77.50788085207563,0,60,3.0,1,0.00018543181354422868
1.27,0.006917199873730717,77.51386670100817,0,60,3.0,1,0.00032627531783927064
1.275,0.01004859748264829,77.52398084456051,0,60,3.0,1,0.0005642551661296961
1.28,0.013037082251128167,77.54073109806174,0,60,3.0,1,0.0009583787779233182
1.285,0.01645163937690478,77.56791066690988,0,60,3.0,1,0.0015978980449383872
1.29,0.020526639934696615,77.61110876243488,0,60,3.0,1,0.002614323821997205
1.295,0.02539629541761738,77.67834116582516,0,60,3.0,1,0.00419626272529787
1.3,0.031171612185577933,77.78078506414971,0,60,3.0,1,0.00660670739175791
1.305,0.03795853426638131,77.93357410735076,0,60,3.0,1,0.010201743702370938
1.31,0.0458588961882057,78.15657212581807,0,60,3.0,1,0.015448755901601718
1.315,0.054966995891435555,78.47499999829667,0,60,3.0,1,0.022941176430509812
1.32,0.06536491004445595,78.91974563488425,0,60,3.0,1,0.03340577964433531
1.325,0.07711726085088699,79.52715125776614,0,60,3.0,1,0.047697676653320836
1.33,0.09026570629555215,80.3380573416469,0,60,3.0,1,0.06677781980345651
1.335,0.10482339848670268,81.3959021658634,0,60,3.0,1,0.09166828625560951
1.34,0.12076968927580028,82.74374175486754,0,60,3.0,1,0.12338215893805983
1.345,0.13804539501007884,84.42017348250603,0,60,3.0,1,0.16282761135308305
1.35,0.15654895051787066,86.45431488852483,0,60,3.0,1,0.21068976208293727
1.355,0.17613378141900526,88.86019199922863,0,60,3.0,1,0.2672986352759678
1.36,0.19660720058055794,91.63110003161992,0,60,3.0,1,0.3324964713322335
1.365,0.21773108748496234,94.7346741447904,0,60,3.0,1,0.4055217445833036
1.37,0.23922453870058807,98.10950421064753,0,60,3.0,1,0.4849295108387654
1.375,0.2607685857914563,101.66410489183777,0,60,3.0,1,0.5685671739255945
1.38,0.2820129681603682,105.27888502580494,0,60,3.0,1,0.6536208241365868
1.385,0.30258482867153996,108.81144746418317,0,60,3.0,1,0.7367399403337218
1.39,0.3220990771751686,112.10512162778798,0,60,3.0,1,0.8142381559479525
1.395,0.3401700499968971,115.00014552370419,0,60,3.0,1,0.882356365263628
1.4,0.3564239911198326,117.34645300647172,0,60,3.0,1,0.9375636001522758
1.405,0.3705118017738417,119.01667371956904,0,60,3.0,1,0.9768629110486833
1.41,0.3821214567925213,119.91779367054514,0,60,3.0,1,0.9980657334245915
1.415,0.39098947374066967,120.0,0,60,3.0,1,1.0
1.42,0.3969108472035567,119.2615475257734,0,60,3.0,1,0.9826246476652564
1.425,0.3997469255491936,117.7489937228979,0,60,3.0,1,0.9470351464211268
1.43,0.3994308076379137,115.55276983532957,0,60,3.0,1,0.8953592902430487
1.435,0.3959699661768434,112.79868240370803,0,60,3.0,1,0.8305572330284242
1.44,0.38944595408114946,109.63646406831128,0,60,3.0,1,0.7561520957249714
1.445,0.38001120995358023,106.22682876443385,0,60,3.0,1,0.6759253826925611
1.45,0.3678831374098315,102.72858654917412,0,60,3.0,1,0.5936138011570382
1.455,0.35333577933796634,99.28723593668396,0,60,3.0,1,0.5126408455690342
1.46,0.33668953221163944,96.02611916232044,0,60,3.0,1,0.43590868617224565
1.465,0.3182994390982644,93.0407722532738,0,60,3.0,1,0.3656652294887953
1.47,0.29854265738230645,90.39661491053259,0,60,3.0,1,0.30344976260076684
1.475,0.2778057157821067,88.12968762716683,0,60,3.0,1,0.2501102971098078
1.48,0.2564721553719815,86.24981725905499,0,60,3.0,1,0.20587805315423513
1.485,0.23491109433464996,84.74541008194149,0,60,3.0,1,0.1704802372221526
1.49,0.21346717185309805,83.58903512890868,0,60,3.0,1,0.14327141479785122
1.495,0.19245222055656455,82.74304675806258,0,60,3.0,1,0.12336580607206062
1.5,0.17213889801761392,82.16466443233601,0,60,3.0,1,0.10975681017261202
1.505,0.15275638501270183,81.81013488536829,0,60,3.0,1,0.10141493847925377
1.51,0.13448814019607322,81.63780671668515,0,60,3.0,1,0.09736015803965054
1.515,0.11747159495449566,81.61012011067432,0,60,3.0,1,0.09670870848645449
1.52,0.10179958433370105,81.6946381638691,0,60,3.0,1,0.0986973685616259
1.525,0.08752324394101413,81.86431720414375,0,60,3.0,1,0.10268981656808812
1.53,0.07465606047174059,82.09723717069159,0,60,3.0,1,0.10817028636921376
1.535,0.0631787448609295,82.37600105974431,0,60,3.0,1,0.11472943669986616
1.54,0.05304460019959574,82.68697806243524,0,60,3.0,1,0.12204654264553516
1.545,0.044185078305849994,83.01952076661229,0,60,3.0,1,0.1298710768614656
1.55,0.03651525513023255,83.36524231629802,0,60,3.0,1,0.13800570155995348
1.555,0.0299390014708757,83.71740093389711,0,60,3.0,1,0.146291786679932
1.56,0.024353677220580638,84.0704096979102,0,60,3.0,1,0.15459787524494573
1.565,0.01965423034339045,84.41946941505593,0,60,3.0,1,0.1628110450601395
1.57,0.015736632374757337,84.76031070534778,0,60,3.0,1,0.17083084012583005
1.575,0.012500627640593535,85.08902612999151,0,60,3.0,1,0.17856532070568257
1.58,0.009851811652115898,85.40197228668794,0,60,3.0,1,0.18592875968677497
1.585,0.007703084175428559,85.69572347280604,0,60,3.0,1,0.19284055230131852
1.59,0.005975544002062424,85.96706139873842,0,60,3.0,1,0.19922497408796289
1.595,0.004598905818663047,86.21298860076058,0,60,3.0,1,0.20501149648848427
1.6,0.0035115256454839104,86.43075612546333,0,60,3.0,1,0.21013543824619607
1.605,0.002660121266303676,86.61789849761755,0,60,3.0,1,0.21453878817923636
1.61,0.0019992692560877024,86.77227088984064,0,60,3.0,1,0.21817107976095626
1.615,0.0014907520044639367,86.89208483898226,0,60,3.0,1,0.22099023150546487
1.62,0.0011028178277539807,86.97593989724072,0,60,3.0,1,0.22296329169978168
1.625,0.0008094059938923333,87.02284936793401,0,60,3.0,1,0.22406704395138857
1.63,0.0005893771793717645,87.0322588452032,0,60,3.0,1,0.22428844341654594
1.635,0.0004257792353490551,87.00405672148815,0,60,3.0,1,0.2236248640350154
1.64,0.0003051686392901525,86.938576193165,0,60,3.0,1,0.22208414572152954
1.645,0.00021699992642659966,86.83658861237089,0,60,3.0,1,0.21968443793813858
1.65,0.00015308884054097838,86.6992883175069,0,60,3.0,1,0.2164538427648682
1.655,0.00010714989329311098,86.52826933276276,0,60,3.0,1,0.21242986665324143
1.66,7.440535854020571e-05,86.3254945590234,0,60,3.0,1,0.20765869550643287
1.665,5.1260276743925106e-05,86.09325828228936,0,60,3.0,1,0.2021943125244554
1.67,3.503659887882241e-05,85.83414299750672,0,60,3.0,1,0.1960974822942757
1.675,2.375894748103639e-05,85.55097168158042,0,60,3.0,1,0.18943462780189227
1.68,1.5984413869232557e-05,85.24675674615155,0,60,3.0,1,0.18227662932121289
1.685,1.0669166579899869e-05,84.92464695644118,0,60,3.0,1,0.17469757544567482
1.69,7.06526633560511e-06,84.58787361651821,0,60,3.0,1,0.16677349685925197
1.695,4.641847214699205e-06,84.23969729467609,0,60,3.0,1,0.15858111281590803
1.7,3.025641074479182e-06,83.8833562976306,0,60,3.0,1,0.1501966187677788
1.705,1.9566278676921314e-06,83.52201800276141,0,60,3.0,1,0.141694541241445
1.71,1.2553456560008793e-06,83.15873402856027,0,60,3.0,1,0.13314668302494764
1.715,7.990660428214668e-07,82.79640007066425,0,60,3.0,1,0.12462117813327642
1.72,5.046221251618276e-07,82.4377210608132,0,60,3.0,1,0.1161816720191342
1.725,3.1616527078858815e-07,82.08518212556109,0,60,3.0,1,0.10788663824849623
1.73,1.9652884407760343e-07,81.74102563739208,0,60,3.0,1,0.09978883852687258
1.735,1.2120002189836396e-07,81.40723446957577,0,60,3.0,1,0.09193492869590045
1.74,7.415549848886236e-08,81.08552139364798,0,60,3.0,1,0.08436520926230541
1.745,4.501406988770349e-08,80.7773244000879,0,60,3.0,1,0.07711351529618603
1.75,0.0,80.48380758293442,0,60,3.0,1,0.07020723724551571
1.755,0.0,80.205867111076,0,60,3.0,1,0.06366746143708242
1.76,0.0,79.94414171500708,0,60,3.0,1,0.05750921682369595
1.765,0.0,79.69902704912808,0,60,3.0,1,0.05174181292066063
1.77,0.0,79.47069324628937,0,60,3.0,1,0.046369252853867574
1.775,0.0,79.25910496239372,0,60,3.0,1,0.04139070499749932
1.78,0.0,79.06404321279484,0,60,3.0,1,0.036801016771643366
1.785,0.0,78.8851283265892,0,60,3.0,1,0.03259125474327521
1.79,0.0,78.72184338679695,0,60,3.0,1,0.02874925615992819
1.795,0.0,78.57355758061965,0,60,3.0,1,0.02526017836752116
1.8,0.0,78.43954895101461,0,60,3.0,1,0.02210703414152035
1.805,0.0,78.31902611528606,0,60,3.0,1,0.01927120271261328
1.81,0.0,78.21114859492786,0,60,3.0,1,0.01673290811594972
1.815,0.0,78.11504548046908,0,60,3.0,1,0.01447165836397831
1.82,0.0,78.02983223281902,0,60,3.0,1,0.012466640772212191
1.825,0.0,77.95462549623485,0,60,3.0,1,0.010697070499643626
1.83,0.0,77.88855586564945,0,60,3.0,1,0.00914249095645767
1.835,0.0,77.8307786112709,0,60,3.0,1,0.0077830261475506125
1.84,0.0,77.78048241513851,0,60,3.0,1,0.006599586238553122
1.845,0.0,77.73689621716733,0,60,3.0,1,0.005574028639231234
1.85,0.0,77.6992943020125,0,60,3.0,1,0.004689277694411858
1.855,0.0,77.66699978305611,0,60,3.0,1,0.003929406660143834
1.86,0.0,77.6393866564738,0,60,3.0,1,0.0032796860346777255
1.865,0.0,77.61588060740796,0,60,3.0,1,0.0027266025272461
1.87,0.0,77.59595875265335,0,60,3.0,1,0.0022578530036081275
1.875,0.0,77.57914850094146,0,60,3.0,1,0.0018623176692107576
1.88,0.0,77.56502570393017,0,60,3.0,1,0.0015300165630629395
1.885,0.0,77.55321225939984,0,60,3.0,1,0.0012520531623492308
1.89,0.0,77.5433733139136,0,60,3.0,1,0.001020548562673064
1.895,0.0,77.53521419623655,0,60,3.0,1,0.0008285693232129929
1.9,0.0,77.52847719593795,0,60,3.0,1,0.0006700516691282968
1.905,0.0,77.52293828452984,0,60,3.0,1,0.0005397243418786622
1.91,0.0,77.51840385980424,0,60,3.0,1,0.0004330319953938295
1.915,0.0,77.51470757818475,0,60,3.0,1,0.00034606066317070035
1.92,0.0,77.51170732524928,0,60,3.0,1,0.0002754664764535498
1.925,0.0,77.509282361349,0,60,3.0,1,0.0002184085023292723
1.93,0.0,77.50733066758468,0,60,3.0,1,0.00017248629611017082
1.935,0.0,77.50576650736232,0,60,3.0,1,0.00013568252617233157
1.94,0.0,77.50451821032726,0,60,3.0,1,0.00010631083122970107
1.945,0.0,77.50352617860206,0,60,3.0,1,8.296890828372691e-05
1.95,0.0,77.5027411098242,0,60,3.0,1,6.449670174587856e-05
1.955,0.0,77.5021224273595,0,60,3.0,1,4.9939467282242466e-05
1.96,0.0,77.5016369051055,0,60,3.0,1,3.851541424704492e-05
1.965,0.0,77.50125747233716,0,60,3.0,1,2.9587584403730835e-05
1.97,0.0,77.50096218292417,0,60,3.0,1,2.2639598215752865e-05
1.975,0.0,77.50073333281524,0,60,3.0,1,1.725488977045001e-05
1.98,0.0,77.50055670979435,0,60,3.0,1,1.3099053984767712e-05
1.985,0.0,77.50042096004147,0,60,3.0,1,9.904942152161311e-06
1.99,0.0,77.50031705685961,0,60,3.0,1,7.460161402698705e-06
1.995,0.0,77.50023785796701,0,60,3.0,1,5.596658047245321e-06
2.0,0.0,77.50017773891317,0,60,3.0,1,4.182092074496027e-06
2.005,0.0,77.5001322913982,0,60,3.0,1,3.1127387812295424e-06
2.01,0.0,77.50009807650058,0,60,3.0,1,2.307682366536563e-06
2.015,0.0,77.50007242401301,0,60,3.0,1,1.704094423824726e-06
2.02,0.0,77.50005327021846,0,60,3.0,1,1.2534169049077343e-06
2.025,0.0,77.50003902749161,0,60,3.0,1,9.182939202352881e-07
