Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.64,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.645,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.65,0.024064571490409,77.5,0,100,3.0,0,0.0
0.655,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.66,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.665,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.67,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.675,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.68,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.685,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.69,0.220700632329898,77.5,0,100,3.0,0,0.0
0.695,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.7,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.705,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.71,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.715,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.72,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.725,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.73,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.735,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.74,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.745,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.75,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.755,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.76,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.765,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.77,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.775,0.9720477407234077,77.50000297482039,1,100,3.0,0,5.8907334455893355e-08
0.78,0.967267334488097,77.50000582895335,0,100,3.0,0,1.1542481878101477e-07
0.785,0.7505869905515209,77.50001218448925,0,100,3.0,0,2.412770148602798e-07
0.79,0.4028369574773956,77.50002820524271,0,100,3.0,0,5.585196577000472e-07
0.795,0.04553881263121314,77.5000732029506,0,100,3.0,0,1.449563378268031e-06
0.8,-0.189138810908105,77.50020724976795,0,100,3.0,0,4.103955801059386e-06
0.805,-0.22868072635956738,77.50061023923335,0,100,3.0,0,1.2083945214913407e-05
0.81,-0.14104670682394166,77.50179256556841,0,100,3.0,0,3.549634788926975e-05
0.815,-0.051158381651102834,77.50511484099445,0,100,3.0,0,0.00010128398008815241
0.82,-0.008206426846427752,77.51396870109211,0,100,3.0,0,0.0002766079424180355
0.825,0.005350271385530505,77.53623262703964,0,100,3.0,0,0.0007174777631611492
0.83,0.01084668799215426,77.58890805682125,0,100,3.0,0,0.0017605555806188805
0.835,0.016256859896386415,77.70596109420195,0,100,3.0,0,0.004078437508949568
0.84,0.02345021205790711,77.94994327901777,0,100,3.0,0,0.00890976790134205
0.845,0.0330621597308209,78.42640554665691,0,100,3.0,0,0.01834466429023582
0.85,0.04559141319943196,79.29709768806333,0,100,3.0,0,0.03558609283293726
0.855,0.06149084917446989,80.7838816626191,0,100,3.0,0,0.06502735965582365
0.86,0.08111733445924295,83.15198799100372,0,100,3.0,0,0.11192055427730142
0.865,0.1046628598272375,86.66190241168549,0,100,3.0,0,0.18142381013238593
0.87,0.1320831047748631,91.48704843050832,0,100,3.0,0,0.27697125604966977
0.875,0.16303381314489318,97.61020096290896,0,100,3.0,0,0.39822180124572204
0.88,0.19682662652900276,104.73063061163819,0,100,3.0,0,0.5392204081512513
0.885,0.23241585813229,112.22628758299108,0,100,3.0,0,0.6876492590691302
0.89,0.26842527782774417,119.209627596154,0,100,3.0,0,0.8259332197258217
0.895,0.30321927900592993,124.68715477375247,0,100,3.0,0,0.9343991044307419
0.9,0.3350163137995362,127.78941352703112,0,100,3.0,0,0.9958299708322993
0.905,0.3620352400956416,128.0,0,100,3.0,0,1.0
0.91,0.3826586036805073,125.30121575152813,0,100,3.0,0,0.9465587277530323
0.915,0.39559233134833227,120.18034119851458,0,100,3.0,0,0.8451552712577145
0.92,0.4,113.49403445375758,0,100,3.0,0,0.7127531575001501
0.925,0.39559233134833227,106.24312073628462,0,100,3.0,0,0.5691707076492005
0.93,0.3826586036805073,99.33935599846077,0,100,3.0,0,0.43246249501902523
0.935,0.3620352400956416,93.43780759195062,0,100,3.0,0,0.31560015033565575
0.94,0.3350163137995362,88.87185418608688,0,100,3.0,0,0.22518523140766095
0.945,0.3032192790059296,85.68402210388078,0,100,3.0,0,0.16205984364120354
0.95,0.26842527782774417,83.71560620831526,0,100,3.0,0,0.12308131105574782
0.955,0.23241585813229,82.71044536105052,0,100,3.0,0,0.10317713586238648
0.96,0.19682662652900276,82.39942555145443,0,100,3.0,0,0.09701832775157283
0.965,0.16303381314489318,82.5512309649664,0,100,3.0,0,0.10002437554388897
0.97,0.13208310477486307,82.99117359548086,0,100,3.0,0,0.10873611080160117
0.975,0.10466285982723562,83.59850375339822,0,100,3.0,0,0.12076245056234097
0.98,0.08111733445917907,84.29375139421232,0,100,3.0,0,0.13452973057846182
0.985,0.06149084917398798,85.02453323162025,0,100,3.0,0,0.1490006580518862
0.99,0.04559141333598128,85.75415419045677,0,100,3.0,0,0.1634485978308272
0.995,0.03306217087257399,86.45417274106126,0,100,3.0,0,0.17731035130814368
1.0,0.02345067901074276,87.10040645984597,0,100,3.0,0,0.19010705861081129
1.005,0.016268788896435526,87.6713129835381,0,100,3.0,0,0.20141213828788318
1.01,0.011039026374860051,88.14775760329132,0,100,3.0,0,0.2108466852136896
1.015,0.007326255555493689,88.5134568519284,0,100,3.0,0,0.21808825449363162
1.02,0.0047556414315231815,88.75565275625378,0,100,3.0,0,0.22288421299512437
1.025,0.0030193390635632803,88.86575895419283,0,100,3.0,0,0.22506453374639263
1.03,0.001874953127946523,88.83983405370527,0,100,3.0,0,0.22455116938030248
1.035,0.0011387927410965778,88.67880558598064,0,100,3.0,0,0.2213624868511018
1.04,0.0006765107634274089,88.38841185208784,0,100,3.0,0,0.21561211588292756
1.045,0.00039307957404427924,87.97886161222259,0,100,3.0,0,0.20750221014302153
1.05,0.00022338910511776318,87.46423814315004,0,100,3.0,0,0.19731164639901072
1.055,0.00012417073320013317,86.8616956972722,0,100,3.0,0,0.1853801128172712
1.06,6.750753468904987e-05,86.19051212899733,0,100,3.0,0,0.17208934908905596
1.065,3.5897234866245036e-05,85.47107045676482,0,100,3.0,0,0.15784297934187763
1.07,1.8670050400879738e-05,84.72384391841842,0,100,3.0,0,0.14304641422610742
1.075,9.497421874143672e-06,83.96845390812022,0,100,3.0,0,0.1280881962004005
1.08,4.725434140340885e-06,83.22285905389919,0,100,3.0,0,0.11332394166137001
1.085,2.299606063738814e-06,82.50271820124429,0,100,3.0,0,0.09906372675731272
1.09,1.0945633976635486e-06,81.82095216403631,0,100,3.0,0,0.0855634091888379
1.095,5.095703414287532e-07,81.18751083200898,0,100,3.0,0,0.07302001647542539
1.1,2.3202944964797243e-07,80.60933545563019,0,100,3.0,0,0.06157099912138985
1.105,1.0333746954038608e-07,80.09049215613837,0,100,3.0,0,0.05129687437897757
1.11,4.501406988770349e-08,79.6324429058189,0,100,3.0,0,0.04222659219443377
1.115,0.0,79.23441480011142,0,100,3.0,0,0.03434484752695888
1.12,0.0,78.89382727108968,0,100,3.0,0,0.02760054002157776
1.125,0.0,78.60673940294778,0,100,3.0,0,0.02191563174154022
1.13,0.0,78.36828483344408,0,100,3.0,0,0.017193759078100578
1.135,0.0,78.17306884141654,0,100,3.0,0,0.013328095869634399
1.14,0.0,78.01551010783703,0,100,3.0,0,0.010208120947267935
1.145,0.0,77.89011739198064,0,100,3.0,0,0.0077250968709037275
1.15,0.0,77.79169827936764,0,100,3.0,0,0.005776203551834392
1.155,0.0,77.71550276692628,0,100,3.0,0,0.004267381523292632
1.16,0.0,77.65730852609023,0,100,3.0,0,0.0031150203186184784
1.165,0.0,77.6134572104197,0,100,3.0,0,0.002246677434053391
1.17,0.0,77.58085229814589,0,100,3.0,0,0.0016010356068492083
1.175,0.0,77.55692893566152,0,100,3.0,0,0.0011273056566637079
1.18,0.0,77.53960538031276,0,100,3.0,0,0.0007842649566884016
1.185,0.0,77.5272242384317,0,100,3.0,0,0.0005390938303306858
1.19,0.0,77.51849003441343,0,100,3.0,0,0.00036613929531548515
1.195,0.0,77.51240795264492,0,100,3.0,0,0.0002457020325726888
1.2,0.0,77.50822702776999,0,100,3.0,0,0.00016291144098991116
1.205,0.0,77.50538972029054,0,100,3.0,1,0.00010672713446608961
1.21,0.0,77.5034887505611,0,100,3.0,1,6.908416952680932e-05
1.215,0.0,77.50223127982962,0,100,3.0,1,4.4183759002288585e-05
1.22,0.0,77.5014099982958,0,100,3.0,1,2.792075833264726e-05
1.225,0.0,77.50088036661307,0,100,3.0,1,1.7433002239100138e-05
1.23,0.0,77.50054311146208,0,100,3.0,1,1.0754682417407568e-05
1.235,0.0,77.50033105092136,0,100,3.0,1,6.55546378931768e-06
1.24,0.0,77.5001993797566,0,100,3.0,1,3.948113991969372e-06
1.245,0.0,77.50011864453815,0,100,3.0,1,2.349396795006043e-06
1.25,0.0,77.50006975813591,0,100,3.0,1,1.3813492258951456e-06
1.255,0.0,77.50004052494289,0,100,3.0,1,8.02474116622167e-07
1.26,0.0,77.50002326110729,0,100,3.0,1,4.606159858901652e-07
1.265,0.0,77.50001319224734,0,100,3.0,1,2.6123262053864317e-07
1.27,0.0,77.5000073924367,0,100,3.0,1,1.4638488515080136e-07
1.275,0.0,77.50000409295407,0,100,3.0,1,8.104859547853662e-08
1.28,0.0,77.50000223906426,0,100,3.0,1,4.4337906107859163e-08
1.285,0.001684486749771458,77.5000012102544,0,100,3.0,1,2.3965433589218815e-08
1.29,0.00456624331333666,77.50000064634919,0,100,3.0,1,1.2798993917511884e-08
1.295,0.011079731271581421,77.5000003410658,0,100,3.0,1,6.753778209956478e-09
1.3,0.024064571490409,77.50000017782368,0,100,3.0,1,3.521260976971336e-09
1.305,0.046784906529573234,77.50000009160547,0,100,3.0,1,1.813969735696158e-09
1.31,0.08141644351188804,77.5000000466266,0,100,3.0,1,9.232989290611309e-10
1.315,0.12682276464025305,77.5000000234491,0,100,3.0,1,4.643386929085026e-10
1.32,0.1768320708657512,77.50000001165198,0,100,3.0,1,2.3073222100810208e-10
1.325,0.22070063230473494,77.50000000572075,0,100,3.0,1,1.1328218011606236e-10
1.33,0.24656126505113576,77.50000000277515,0,100,3.0,1,5.4953515885217984e-11
1.335,0.24656126505724016,77.50000000133015,0,100,3.0,1,2.6339608162329164e-11
1.34,0.220700632329898,77.50000000062994,0,100,3.0,1,1.2474035006247018e-11
1.345,0.17683207093748562,77.50000000029476,0,100,3.0,1,5.836862346588514e-12
1.35,0.12682276483597799,77.50000000013628,0,100,3.0,1,2.698655380570044e-12
1.355,0.08141644409447898,77.50000000006226,0,100,3.0,1,1.2328268219267323e-12
1.36,0.04678490952598309,77.5000000000281,0,100,3.0,1,5.563338568703834e-13
1.365,0.024064605020532023,77.50000000001253,0,100,3.0,1,2.481975021546172e-13
1.37,0.011080171739334697,77.50000000000551,0,100,3.0,1,1.0918438870293816e-13
1.375,0.004571212771509492,77.5000000000024,0,100,3.0,1,4.755711775978492e-14
1.38,0.0017299316936037438,77.50000000000104,0,100,3.0,1,2.0542423647717747e-14
1.385,0.0008899431850697582,77.50000000000044,0,100,3.0,1,8.723494973688359e-15
1.39,0.002128806368910263,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.395,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.4,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.405,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.41,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.415,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.42,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.425,0.9720477407234077,77.50000295863553,1,100,3.0,1,5.8586842255458086e-08
1.43,0.967267334488097,77.50000589453069,0,100,3.0,1,1.1672337995159888e-07
1.435,0.7505869905515209,77.50001258016395,0,100,3.0,1,2.491121575071747e-07
1.44,0.4028369574773956,77.50002991887783,0,100,3.0,1,5.924530263079156e-07
1.445,0.04553881263121314,77.50008014574549,0,100,3.0,1,1.5870444650601604e-06
1.45,-0.189138810908105,77.50023413902163,0,100,3.0,1,4.636416269875662e-06
1.455,-0.22868072635956738,77.50070857773588,0,100,3.0,1,1.4031242294617421e-05
1.46,-0.14104670682394166,77.50212862812675,0,100,3.0,1,4.2151052014949724e-05
1.465,-0.051158381651102834,77.50618263287807,0,100,3.0,1,0.0001224283738230776
1.47,-0.008206426846427752,77.51711785807466,0,100,3.0,1,0.0003389674866268436
1.475,0.005350271385530505,77.5448517347519,0,100,3.0,1,0.0008881531634039905
1.48,0.01084668799215426,77.61080692902989,0,100,3.0,1,0.0021941966144532954
1.485,0.016256859896386415,77.75762785478521,0,100,3.0,1,0.005101541678915102
1.49,0.02345021205790711,78.06315289436618,0,100,3.0,1,0.0111515424626967
1.495,0.0330621597308209,78.65673830666799,0,100,3.0,1,0.022905709042930485
1.5,0.04559141319943196,79.73198134472196,0,100,3.0,1,0.04419765039053384
1.505,0.06149084917446989,81.54501227311613,0,100,3.0,1,0.08009925293299265
1.51,0.08111733445924295,84.38464209821635,0,100,3.0,1,0.1363295464993336
1.515,0.1046628598272375,88.50403246526267,0,100,3.0,1,0.2179016329754984
1.52,0.1320831047748631,94.01656472183686,0,100,3.0,1,0.3270606875611259
1.525,0.16303381314489318,100.77994101177725,0,100,3.0,1,0.46098893092628224
1.53,0.19682662652900276,108.31363751867889,0,100,3.0,1,0.6101710399738394
1.535,0.23241585813229,115.8015723972912,0,100,3.0,1,0.758446978164182
1.54,0.26842527782774417,122.21250830998903,0,100,3.0,1,0.8853962041581986
1.545,0.30321927900592993,126.52603826050846,0,100,3.0,1,0.9708126388219497
1.55,0.3350163137995362,128.0,0,100,3.0,1,1.0
1.555,0.3620352400956416,126.38406092367941,0,100,3.0,1,0.9680012064094934
1.56,0.3826586036805073,121.99556843228333,0,100,3.0,1,0.8811003649957097
1.565,0.39559233134833227,115.6266452242233,0,100,3.0,1,0.7549830737469959
1.57,0.4,108.32036261160054,0,100,3.0,1,0.6103042101307038
1.575,0.39559233134833227,101.10323179979561,0,100,3.0,1,0.4673907287088239
1.58,0.3826586036805073,94.76777473766506,0,100,3.0,1,0.34193613341911017
1.585,0.3620352400956416,89.76439299076465,0,100,3.0,1,0.24285926714385442
1.59,0.3350163137995362,86.20926627172703,0,100,3.0,1,0.17246071825202042
1.595,0.3032192790059296,83.97243167283402,0,100,3.0,1,0.12816696381849543
1.6,0.26842527782774417,82.7938264487047,0,100,3.0,1,0.10482824650900409
1.605,0.23241585813229,82.38399391622505,0,100,3.0,1,0.09671275081633765
1.61,0.19682662652900276,82.48788123894413,0,100,3.0,1,0.09876992552364607
1.615,0.16303381314489318,82.91091906123887,0,100,3.0,1,0.10714691210374003
1.62,0.13208310477486307,83.51852879694448,0,100,3.0,1,0.11917878805830653
1.625,0.10466285982723562,84.22272355972284,0,100,3.0,1,0.13312323880639282
1.63,0.08111733445917907,84.96617934772094,0,100,3.0,1,0.14784513559843443
1.635,0.06149084917398798,85.70924651097013,0,100,3.0,1,0.16255933685089372
1.64,0.04559141333598128,86.42147052118344,0,100,3.0,1,0.17666278259769183
1.645,0.03306217087257399,87.0770715748847,0,100,3.0,1,0.18964498168088512
1.65,0.02345067901074276,87.65314650117571,0,100,3.0,1,0.2010524059638755
1.655,0.016268788896435526,88.12943966856027,0,100,3.0,1,0.21048395383287657
1.66,0.011039026374860051,88.4888612734019,0,100,3.0,1,0.21760121333469098
1.665,0.007326255555493689,88.71824516685794,0,100,3.0,1,0.2221434686506523
1.67,0.0047556414315231815,88.80905557187164,0,100,3.0,1,0.2239416944925077
1.675,0.0030193390635632803,88.75788298162304,0,100,3.0,1,0.22292837587372358
1.68,0.001874953127946523,88.56664693700436,0,100,3.0,1,0.2191415235050369
1.685,0.0011387927410965778,88.24247373671773,0,100,3.0,1,0.21272225221223223
1.69,0.0006765107634274089,87.79725494129089,0,100,3.0,1,0.2039060384414037
1.695,0.00039307957404427924,87.24692328910454,0,100,3.0,1,0.19300838196246622
1.7,0.00022338910511776318,86.6105070604557,0,100,3.0,1,0.18040608040506342
1.705,0.00012417073320013317,85.90904096345788,0,100,3.0,1,0.16651566264273035
1.71,6.750753468904987e-05,85.1644201722591,0,100,3.0,1,0.1517706964803782
1.715,3.5897234866245036e-05,84.39828384642226,0,100,3.0,1,0.13659968012717347
1.72,1.8670050400879738e-05,83.63100589666291,0,100,3.0,1,0.12140605735966165
1.725,9.497421874143672e-06,82.8808554478679,0,100,3.0,1,0.10655159302708715
1.73,4.725434140340885e-06,82.16336957323678,0,100,3.0,1,0.09234395194528273
1.735,2.299606063738814e-06,81.49095896483546,0,100,3.0,1,0.07902889039278133
1.74,1.0945633976635486e-06,80.87274578396709,0,100,3.0,1,0.0667870452270711
1.745,5.095703414287532e-07,80.31461418365399,0,100,3.0,1,0.05573493432978192
1.75,2.3202944964797243e-07,79.81943952585937,0,100,3.0,1,0.0459294955615716
1.755,1.0333746954038608e-07,79.38745303383412,0,100,3.0,1,0.037375307600675645
1.76,4.501406988770349e-08,79.01669470924061,0,100,3.0,1,0.030033558598823968
1.765,0.0,78.70350835049594,0,100,3.0,1,0.023831848524672027
1.77,0.0,78.44303749859628,0,100,3.0,1,0.01867400987319372
1.775,0.0,78.22968889112258,0,100,3.0,1,0.014449284972724314
1.78,0.0,78.05753922233096,0,100,3.0,1,0.011040380640217014
1.785,0.0,77.92067047657592,0,100,3.0,1,0.008330108447047947
1.79,0.0,77.81342783305934,0,100,3.0,1,0.0062064917437492295
1.795,0.0,77.73060143463216,0,100,3.0,1,0.004566365042221053
1.8,0.0,77.66753878732776,0,100,3.0,1,0.0033175997490644984
1.805,0.0,77.62019811267334,0,100,3.0,1,0.0023801606469967484
1.81,0.0,77.58515474396656,0,100,3.0,1,0.0016862325537931723
1.815,0.0,77.55957293052953,0,100,3.0,1,0.001179661990683693
1.82,0.0,77.54115456349685,0,100,3.0,1,0.0008149418514226972
1.825,0.0,77.52807475357761,0,100,3.0,1,0.0005559357144081764
1.83,0.0,77.51891223363421,0,100,3.0,1,0.00037449967592496843
1.835,0.0,77.51258052061632,0,100,3.0,1,0.00024911922012524703
1.84,0.0,77.50826386704453,0,100,3.0,1,0.00016364093157491906
1.845,0.0,77.50536039689462,0,100,3.0,1,0.00010614647316071911
1.85,0.0,77.50343351928187,0,100,3.0,1,6.799048082911267e-05
1.855,0.0,77.50217175561201,0,100,3.0,1,4.30050616239779e-05
1.86,0.0,77.50135647355782,0,100,3.0,1,2.6860862531088745e-05
1.865,0.0,77.50083664386412,0,100,3.0,1,1.656720523007859e-05
1.87,0.0,77.50050956412707,0,100,3.0,1,1.0090378753888541e-05
1.875,0.0,77.50030646859729,0,100,3.0,1,6.068685094798711e-06
1.88,0.0,77.5001820128428,0,100,3.0,1,3.604214708898911e-06
1.885,0.0,77.50010674486768,0,100,3.0,1,2.1137597560248262e-06
1.89,0.0,77.50006181884571,0,100,3.0,1,1.2241355585785532e-06
1.895,0.0,77.50003535279038,0,100,3.0,1,7.000552549884965e-07
1.9,0.0,77.50001996436139,0,100,3.0,1,3.9533388881990153e-07
1.905,0.0,77.50001113309885,0,100,3.0,1,2.204574030039823e-07
1.91,0.0,77.50000613063735,0,100,3.0,1,1.2139875931358919e-07
1.915,0.0,77.5000033336815,0,100,3.0,1,6.601349514987828e-08
1.92,0.001684486749771458,77.50000179007613,0,100,3.0,1,3.544705200871285e-08
1.925,0.00456624331333666,77.50000094917833,0,100,3.0,1,1.8795610471762742e-08
1.93,0.011079731271581421,77.50000049699618,0,100,3.0,1,9.841508501429615e-09
1.935,0.024064571490409,77.50000025697283,0,100,3.0,1,5.088570796852755e-09
