Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.815,0.16303381314489318,116.78654847688122,0,100,1.0,0,0.777951454987747
0.82,0.19682662652900276,123.60821001847575,0,100,1.0,0,0.913033861751995
0.825,0.23241585813229,127.62847233815549,0,100,1.0,0,0.9926430165971384
0.83,0.26842527782774417,128.0,0,100,1.0,0,1.0
0.835,0.30321927900592993,124.66760400991004,0,100,1.0,0,0.934011960592278
0.84,0.3350163137995362,118.39038146372059,0,100,1.0,0,0.8097105240340711
0.845,0.3620352400956416,110.47562935409675,0,100,1.0,0,0.6529827594870644
0.85,0.3826586036805073,102.35298204453142,0,100,1.0,0,0.4921382583075528
0.855,0.39559233134833227,95.17874322086946,0,100,1.0,0,0.35007412318553394
0.86,0.4,89.61569511522995,0,100,1.0,0,0.23991475475702878
0.865,0.39559233134833227,85.82517009686714,0,100,1.0,0,0.16485485340330971
0.87,0.3826586036805073,83.6090618349903,0,100,1.0,0,0.12097152148495643
0.875,0.3620352400956416,82.59933730320935,0,100,1.0,0,0.1009769763011753
0.88,0.3350163137995362,82.41268319594003,0,100,1.0,0,0.09728085536514917
0.885,0.3032192790059296,82.73585255051967,0,100,1.0,0,0.10368024852514192
0.89,0.26842527782774417,83.34863649182353,0,100,1.0,0,0.11581458399650547
0.895,0.23241585813229,84.11012510513392,0,100,1.0,0,0.1308935664382954
0.9,0.19682662652900276,84.93289016428321,0,100,1.0,0,0.14718594384719225
0.905,0.16303381314489318,85.75985479737454,0,100,1.0,0,0.1635614811361296
0.91,0.13208310477486307,86.54900938892803,0,100,1.0,0,0.17918830473124805
0.915,0.10466285982723562,87.2655137876512,0,100,1.0,0,0.19337651064655845
0.92,0.08111733445917907,87.87880541393756,0,100,1.0,0,0.2055208992858922
0.925,0.06149084917398798,88.36243221298648,0,100,1.0,0,0.21509766758389062
0.93,0.04559141333598128,88.69504827525046,0,100,1.0,0,0.2216841242623853
0.935,0.03306217087257399,88.86166481029888,0,100,1.0,0,0.22498346159007676
0.94,0.02345067901074276,88.85467214111144,0,100,1.0,0,0.22484499289329576
0.945,0.016268788896435526,88.67438787319062,0,100,1.0,0,0.22127500738991338
0.95,0.011039026374860051,88.32902560186928,0,100,1.0,0,0.21443615053206486
0.955,0.007326255555493689,87.834072636083,0,100,1.0,0,0.20463510170461374
0.96,0.0047556414315231815,87.21113807884366,0,100,1.0,0,0.19229976393749823
0.965,0.0030193390635632803,86.48638950473932,0,100,1.0,0,0.177948307024541
0.97,0.001874953127946523,85.68873539894074,0,100,1.0,0,0.16215317621664824
0.975,0.0011387927410965778,84.84792859716677,0,100,1.0,0,0.14550353657755982
0.98,0.0006765107634274089,83.99276234682259,0,100,1.0,0,0.12856955142222945
0.985,0.00039307957404427924,83.14950732513329,0,100,1.0,0,0.11187143218085714
0.99,0.00022338910511776318,82.34069963296807,0,100,1.0,0,0.0958554382765954
0.995,0.00012417073320013317,81.58434279250736,0,100,1.0,0,0.08087807509915558
1.0,6.750753468904987e-05,80.89353805575186,0,100,1.0,0,0.06719877338122497
1.005,3.5897234866245036e-05,80.27651326693037,0,100,1.0,0,0.05498046073129437
1.01,1.8670050400879738e-05,79.73698603104926,0,100,1.0,0,0.04429675309008427
1.015,9.497421874143672e-06,79.27477491320202,0,100,1.0,0,0.03514405768716877
1.02,4.725434140340885e-06,78.88656355336967,0,100,1.0,0,0.027456704027122157
1.025,2.299606063738814e-06,78.56672572691414,0,100,1.0,0,0.02112328172107214
1.03,1.0945633976635486e-06,78.30813189638289,0,100,1.0,0,0.01600261180956216
1.035,5.095703414287532e-07,78.10287630828009,0,100,1.0,0,0.011938144718417582
1.04,2.3202944964797243e-07,77.94288469900617,0,100,1.0,0,0.008769994039726167
1.045,1.0333746954038608e-07,77.82038311916784,0,100,1.0,0,0.0063442201815414505
1.05,4.501406988770349e-08,77.72822597134211,0,100,1.0,0,0.004519326165190349
1.055,0.0,77.66009471412842,0,100,1.0,0,0.0031701923589786034
1.06,0.0,77.61058733996865,0,100,1.0,0,0.0021898483162108096
1.065,0.0,77.57522294299544,0,100,1.0,0,0.0014895632276324417
1.07,0.0,77.55038621312866,0,100,1.0,0,0.0009977467946269503
1.075,0.0,77.53323453510313,0,100,1.0,0,0.0006581096060026449
1.08,0.0,77.52158658720883,0,100,1.0,0,0.0004274571724520814
1.085,0.0,77.51380685790998,0,100,1.0,0,0.0002734031269303704
1.09,0.0,77.5086960537223,0,100,1.0,0,0.0001721990836099709
1.095,0.0,77.50539344261945,0,100,1.0,0,0.00010680084394950859
1.1,0.0,77.50329402128571,0,100,1.0,0,6.522814427151136e-05
1.105,0.0,77.50198108554771,0,100,1.0,0,3.922941678637255e-05
1.11,0.0,77.50117326616962,0,100,1.0,0,2.323299345773806e-05
1.115,0.0,77.50068423668777,0,100,1.0,0,1.3549241342076076e-05
1.12,0.0,77.5003929458036,0,100,1.0,0,7.781105021721677e-06
1.125,0.0,77.50022221606024,0,100,1.0,0,4.400318024499038e-06
1.13,0.0,77.5001237470122,0,100,1.0,0,2.4504358850775826e-06
1.135,0.0,77.5000678594742,0,100,1.0,0,1.3437519643534554e-06
1.14,0.0,77.50003664398938,0,100,1.0,0,7.256235519862727e-07
1.145,0.0,77.50001948549742,0,100,1.0,0,3.858514340249307e-07
1.15,0.001684486749771458,77.50001020320788,0,100,1.0,0,2.0204372036811162e-07
1.155,0.00456624331333666,77.50000526112309,0,100,1.0,0,1.0418065530171985e-07
1.16,0.011079731271581421,77.50000267138621,0,100,1.0,0,5.289873688480379e-08
1.165,0.024064571490409,77.50000133570758,0,100,1.0,0,2.6449655051422243e-08
1.17,0.046784906529573234,77.50000065766176,0,100,1.0,0,1.3023005107747354e-08
1.175,0.08141644351188804,77.5000003188675,0,100,1.0,0,6.3142080519058494e-09
1.18,0.12682276464025305,77.500000152242,0,100,1.0,0,3.0146929705074623e-09
1.185,0.1768320708657512,77.50000007157726,0,100,1.0,0,1.4173715138859185e-09
1.19,0.22070063230473494,77.50000003313846,0,100,1.0,0,6.562071810026957e-10
1.195,0.24656126505113576,77.50000001510796,0,100,1.0,0,2.991674762705599e-10
1.2,0.24656126505724016,77.5000000067826,0,100,1.0,0,1.3430889843635165e-10
1.205,0.220700632329898,77.50000000299849,0,100,1.0,1,5.937604643381431e-11
1.21,0.17683207093748562,77.50000000130535,0,100,1.0,1,2.584855981622961e-11
1.215,0.12682276483597799,77.50000000055958,0,100,1.0,1,1.1080808438029887e-11
1.22,0.08141644409447898,77.50000000023623,0,100,1.0,1,4.677763127342632e-12
1.225,0.04678490952598309,77.5000000000982,0,100,1.0,1,1.944495169941502e-12
1.23,0.024064605020532023,77.50000000004019,0,100,1.0,1,7.958078640513122e-13
1.235,0.011080171739334697,77.5000000000162,0,100,1.0,1,3.207994925807977e-13
1.24,0.004571212771509492,77.50000000000644,0,100,1.0,1,1.27475587841317e-13
1.245,0.0017299316936037438,77.50000000000252,0,100,1.0,1,4.9808342269123855e-14
1.25,0.0008899431850697582,77.50000000000097,0,100,1.0,1,1.9135408329380917e-14
1.255,0.002128806368910263,77.50000000000037,0,100,1.0,1,7.316479655351527e-15
1.26,0.009309664818487698,77.50000000000014,0,100,1.0,1,2.8140306366736642e-15
1.265,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.27,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.275,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.28,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.285,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.29,0.9720477407234077,77.5000029768749,1,100,1.0,1,5.8948017741016935e-08
1.295,0.967267334488097,77.50000639791868,0,100,1.0,1,1.2669145904861705e-07
1.3,0.7505869905515209,77.50001503914727,0,100,1.0,1,2.978048964657976e-07
1.305,0.4028369574773956,77.5000405977313,0,100,1.0,1,8.039154712749602e-07
1.31,0.04553881263121314,77.50012568133535,0,100,1.0,1,2.488739313818796e-06
1.315,-0.189138810908105,77.50042139469598,0,100,1.0,1,8.344449425278683e-06
1.32,-0.22868072635956738,77.50143220973679,0,100,1.0,1,2.8360588847345023e-05
1.325,-0.14104670682394166,77.5047186192955,0,100,1.0,1,9.343800585153338e-05
1.33,-0.051158381651102834,77.51471703980556,0,100,1.0,1,0.0002914265308031825
1.335,-0.008206426846427752,77.54295938552251,0,100,1.0,1,0.0008506809014357997
1.34,0.005350271385530505,77.6167303530177,0,100,1.0,1,0.002311492138964373
1.345,0.01084668799215426,77.79449447378158,0,100,1.0,1,0.005831573738249171
1.35,0.016256859896386415,78.1889498680611,0,100,1.0,1,0.013642571644774282
1.355,0.02345021205790711,78.9936054602403,0,100,1.0,1,0.029576345747332738
1.36,0.0330621597308209,80.4996856165681,0,100,1.0,1,0.059399715179566354
1.365,0.04559141319943196,83.07993103850617,0,100,1.0,1,0.11049368393081534
1.37,0.06149084917446989,87.11287313371587,0,100,1.0,1,0.19035392343991814
1.375,0.08111733445924295,92.83655963825184,0,100,1.0,1,0.3036942502624127
1.38,0.1046628598272375,100.1592760486476,0,100,1.0,1,0.44869853561678413
1.385,0.1320831047748631,108.50359714416015,0,100,1.0,1,0.6139326167160426
1.39,0.16303381314489318,116.78654847688122,0,100,1.0,1,0.777951454987747
1.395,0.19682662652900276,123.60821001847575,0,100,1.0,1,0.913033861751995
1.4,0.23241585813229,127.62847233815549,0,100,1.0,1,0.9926430165971384
1.405,0.26842527782774417,128.0,0,100,1.0,1,1.0
1.41,0.30321927900592993,124.66760400991004,0,100,1.0,1,0.934011960592278
1.415,0.3350163137995362,118.39038146372059,0,100,1.0,1,0.8097105240340711
1.42,0.3620352400956416,110.47562935409675,0,100,1.0,1,0.6529827594870644
1.425,0.3826586036805073,102.35298204453142,0,100,1.0,1,0.4921382583075528
1.43,0.39559233134833227,95.17874322086946,0,100,1.0,1,0.35007412318553394
1.435,0.4,89.61569511522995,0,100,1.0,1,0.23991475475702878
1.44,0.39559233134833227,85.82517009686714,0,100,1.0,1,0.16485485340330971
1.445,0.3826586036805073,83.6090618349903,0,100,1.0,1,0.12097152148495643
1.45,0.3620352400956416,82.59933730320935,0,100,1.0,1,0.1009769763011753
1.455,0.3350163137995362,82.41268319594003,0,100,1.0,1,0.09728085536514917
1.46,0.3032192790059296,82.73585255051967,0,100,1.0,1,0.10368024852514192
1.465,0.26842527782774417,83.34863649182353,0,100,1.0,1,0.11581458399650547
1.47,0.23241585813229,84.11012510513392,0,100,1.0,1,0.1308935664382954
1.475,0.19682662652900276,84.93289016428321,0,100,1.0,1,0.14718594384719225
1.48,0.16303381314489318,85.75985479737454,0,100,1.0,1,0.1635614811361296
1.485,0.13208310477486307,86.54900938892803,0,100,1.0,1,0.17918830473124805
1.49,0.10466285982723562,87.2655137876512,0,100,1.0,1,0.19337651064655845
1.495,0.08111733445917907,87.87880541393756,0,100,1.0,1,0.2055208992858922
1.5,0.06149084917398798,88.36243221298648,0,100,1.0,1,0.21509766758389062
1.505,0.04559141333598128,88.69504827525046,0,100,1.0,1,0.2216841242623853
1.51,0.03306217087257399,88.86166481029888,0,100,1.0,1,0.22498346159007676
1.515,0.02345067901074276,88.85467214111144,0,100,1.0,1,0.22484499289329576
1.52,0.016268788896435526,88.67438787319062,0,100,1.0,1,0.22127500738991338
1.525,0.011039026374860051,88.32902560186928,0,100,1.0,1,0.21443615053206486
1.53,0.007326255555493689,87.834072636083,0,100,1.0,1,0.20463510170461374
1.535,0.0047556414315231815,87.21113807884366,0,100,1.0,1,0.19229976393749823
1.54,0.0030193390635632803,86.48638950473932,0,100,1.0,1,0.177948307024541
1.545,0.001874953127946523,85.68873539894074,0,100,1.0,1,0.16215317621664824
1.55,0.0011387927410965778,84.84792859716677,0,100,1.0,1,0.14550353657755982
1.555,0.0006765107634274089,83.99276234682259,0,100,1.0,1,0.12856955142222945
1.56,0.00039307957404427924,83.14950732513329,0,100,1.0,1,0.11187143218085714
1.565,0.00022338910511776318,82.34069963296807,0,100,1.0,1,0.0958554382765954
1.57,0.00012417073320013317,81.58434279250736,0,100,1.0,1,0.08087807509915558
1.575,6.750753468904987e-05,80.89353805575186,0,100,1.0,1,0.06719877338122497
1.58,3.5897234866245036e-05,80.27651326693037,0,100,1.0,1,0.05498046073129437
1.585,1.8670050400879738e-05,79.73698603104926,0,100,1.0,1,0.04429675309008427
1.59,9.497421874143672e-06,79.27477491320202,0,100,1.0,1,0.03514405768716877
1.595,4.725434140340885e-06,78.88656355336967,0,100,1.0,1,0.027456704027122157
1.6,2.299606063738814e-06,78.56672572691414,0,100,1.0,1,0.02112328172107214
1.605,1.0945633976635486e-06,78.30813189638289,0,100,1.0,1,0.01600261180956216
1.61,5.095703414287532e-07,78.10287630828009,0,100,1.0,1,0.011938144718417582
1.615,2.3202944964797243e-07,77.94288469900617,0,100,1.0,1,0.008769994039726167
1.62,1.0333746954038608e-07,77.82038311916784,0,100,1.0,1,0.0063442201815414505
1.625,4.501406988770349e-08,77.72822597134211,0,100,1.0,1,0.004519326165190349
1.63,0.0,77.66009471412842,0,100,1.0,1,0.0031701923589786034
1.635,0.0,77.61058733996865,0,100,1.0,1,0.0021898483162108096
1.64,0.0,77.57522294299544,0,100,1.0,1,0.0014895632276324417
1.645,0.0,77.55038621312866,0,100,1.0,1,0.0009977467946269503
1.65,0.0,77.53323453510313,0,100,1.0,1,0.0006581096060026449
1.655,0.0,77.52158658720883,0,100,1.0,1,0.0004274571724520814
1.66,0.0,77.51380685790998,0,100,1.0,1,0.0002734031269303704
1.665,0.0,77.5086960537223,0,100,1.0,1,0.0001721990836099709
1.67,0.0,77.50539344261945,0,100,1.0,1,0.00010680084394950859
1.675,0.0,77.50329402128571,0,100,1.0,1,6.522814427151136e-05
1.68,0.0,77.50198108554771,0,100,1.0,1,3.922941678637255e-05
1.685,0.0,77.50117326616962,0,100,1.0,1,2.323299345773806e-05
1.69,0.0,77.50068423668777,0,100,1.0,1,1.3549241342076076e-05
1.695,0.0,77.5003929458036,0,100,1.0,1,7.781105021721677e-06
1.7,0.0,77.50022221606024,0,100,1.0,1,4.400318024499038e-06
1.705,0.0,77.5001237470122,0,100,1.0,1,2.4504358850775826e-06
1.71,0.0,77.5000678594742,0,100,1.0,1,1.3437519643534554e-06
1.715,0.0,77.50003664398938,0,100,1.0,1,7.256235519862727e-07
1.72,0.0,77.50001948549742,0,100,1.0,1,3.858514340249307e-07
1.725,0.001684486749771458,77.50001020320788,0,100,1.0,1,2.0204372036811162e-07
1.73,0.00456624331333666,77.50000526112309,0,100,1.0,1,1.0418065530171985e-07
1.735,0.011079731271581421,77.50000267138621,0,100,1.0,1,5.289873688480379e-08
1.74,0.024064571490409,77.50000133570758,0,100,1.0,1,2.6449655051422243e-08
1.745,0.046784906529573234,77.50000065766176,0,100,1.0,1,1.3023005107747354e-08
1.75,0.08141644351188804,77.5000003188675,0,100,1.0,1,6.3142080519058494e-09
1.755,0.12682276464025305,77.500000152242,0,100,1.0,1,3.0146929705074623e-09
1.76,0.1768320708657512,77.50000007157726,0,100,1.0,1,1.4173715138859185e-09
1.765,0.22070063230473494,77.50000003313846,0,100,1.0,1,6.562071810026957e-10
1.77,0.24656126505113576,77.50000001510796,0,100,1.0,1,2.991674762705599e-10
1.775,0.24656126505724016,77.5000000067826,0,100,1.0,1,1.3430889843635165e-10
1.78,0.220700632329898,77.50000000299849,0,100,1.0,1,5.937604643381431e-11
1.785,0.17683207093748562,77.50000000130535,0,100,1.0,1,2.584855981622961e-11
1.79,0.12682276483597799,77.50000000055958,0,100,1.0,1,1.1080808438029887e-11
1.795,0.08141644409447898,77.50000000023623,0,100,1.0,1,4.677763127342632e-12
1.8,0.04678490952598309,77.5000000000982,0,100,1.0,1,1.944495169941502e-12
1.805,0.024064605020532023,77.50000000004019,0,100,1.0,1,7.958078640513122e-13
1.81,0.011080171739334697,77.5000000000162,0,100,1.0,1,3.207994925807977e-13
1.815,0.004571212771509492,77.50000000000644,0,100,1.0,1,1.27475587841317e-13
1.82,0.0017299316936037438,77.50000000000252,0,100,1.0,1,4.9808342269123855e-14
1.825,0.0008899431850697582,77.50000000000097,0,100,1.0,1,1.9135408329380917e-14
1.83,0.002128806368910263,77.50000000000037,0,100,1.0,1,7.316479655351527e-15
1.835,0.009309664818487698,77.50000000000014,0,100,1.0,1,2.8140306366736642e-15
1.84,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.845,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.85,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.855,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.86,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.865,0.9720477407234077,77.5000029754369,1,100,1.0,1,5.8919542565004434e-08
1.87,0.967267334488097,77.50000599695579,0,100,1.0,1,1.1875159984946108e-07
1.875,0.7505869905515209,77.50001298600604,0,100,1.0,1,2.571486344784194e-07
1.88,0.4028369574773956,77.50003147504462,0,100,1.0,1,6.232682103405516e-07
1.885,0.04553881263121314,77.50008619286392,0,100,1.0,1,1.7067893845188057e-06
1.89,-0.189138810908105,77.50025730044038,0,100,1.0,1,5.095058225374532e-06
1.895,-0.22868072635956738,77.5007933249374,0,100,1.0,1,1.570940470108524e-05
