Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.0,77.5,0,90,1.0,0,0.0
0.65,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.655,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.66,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.665,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.67,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.675,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.68,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.685,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.69,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.695,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.7,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.705,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.71,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.715,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.72,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.725,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.73,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.735,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.74,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.745,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.75,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.755,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.76,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.765,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.77,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.775,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.78,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.785,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.79,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.795,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.8,0.815339152120446,77.5,0,90,1.0,0,0.0
0.805,0.9768711246313155,77.50000285188469,1,90,1.0,0,5.88017461343474e-08
0.81,0.9726380909165361,77.500005472104,0,90,1.0,0,1.1282688645449e-07
0.815,0.7921091683291741,77.50001114553572,0,90,1.0,0,2.2980486026370402e-07
0.82,0.49139090102639077,77.50002494746741,0,90,1.0,0,5.143807713241201e-07
0.825,0.15739335672107918,77.50006223014493,0,90,1.0,0,1.283095771835169e-06
0.83,-0.11102342218909485,77.5001692753466,0,90,1.0,0,3.4902133318178834e-06
0.835,-0.2314207883647528,77.50048103204684,0,90,1.0,0,9.918186532683284e-06
0.84,-0.2029124434754801,77.50137207546508,0,90,1.0,0,2.8290215774943847e-05
0.845,-0.11151350554305876,77.50382388761822,0,90,1.0,0,7.884304367473877e-05
0.85,-0.039430666652076896,77.51025255192553,0,90,1.0,0,0.00021139282320685189
0.855,-0.006087703519843621,77.52622730260188,0,90,1.0,0,0.0005407691258119953
0.86,0.005350271385530551,77.56373480349473,0,90,1.0,0,0.0013141196596850547
0.865,0.010381647827441833,77.64679192528084,0,90,1.0,0,0.0030266376346564368
0.87,0.015115203303506243,77.82003264790949,0,90,1.0,0,0.006598611297102794
0.875,0.021170964062928475,78.16002289075324,0,90,1.0,0,0.013608719396974014
0.88,0.029082821134029553,78.78715565839514,0,90,1.0,0,0.026539291925672906
0.885,0.03923107061708144,79.87309703665223,0,90,1.0,0,0.04892983580726239
0.89,0.051969043308817596,81.6357728352696,0,90,1.0,0,0.08527366670658981
0.895,0.06760532616283861,84.31274116702575,0,90,1.0,0,0.14046889004176802
0.9,0.08636519236693461,88.10699478553131,0,90,1.0,0,0.21870092341301678
0.905,0.10834733138818661,93.10840244452054,0,90,1.0,0,0.3218227308148564
0.91,0.1334809643017884,99.20787973600085,0,90,1.0,0,0.44758514919589376
0.915,0.16148868344343945,106.03465479272373,0,90,1.0,0,0.5883433977881181
0.92,0.191860907532018,112.95149073900936,0,90,1.0,0,0.7309585719383372
0.925,0.22384764873847726,119.13158563547512,0,90,1.0,0,0.8583832089788684
0.93,0.25647215537198226,123.71388588995438,0,90,1.0,0,0.9528636265969976
0.935,0.2885689161419028,126.0,0,90,1.0,0,1.0
0.94,0.31884566517832524,125.63168033832994,0,90,1.0,0,0.9924057801717514
0.945,0.3459657668955683,122.68717513676035,0,90,1.0,0,0.9316943327167081
0.95,0.3686441789190902,117.66114684156429,0,90,1.0,0,0.8280648833312224
0.955,0.3857476379544367,111.33557350136091,0,90,1.0,0,0.6976406907497096
0.96,0.3963882865005728,104.5882963007817,0,90,1.0,0,0.5585215732119939
0.965,0.4,98.20380090084146,0,90,1.0,0,0.4268824928008548
0.97,0.39638828650057273,92.74127363349305,0,90,1.0,0,0.31425306460810415
0.975,0.38574763795443656,88.48579720411917,0,90,1.0,0,0.22651128255915806
0.98,0.36864417891908974,85.47562070635212,0,90,1.0,0,0.16444578775983748
0.985,0.345965766895568,83.57616312899322,0,90,1.0,0,0.1252817139998601
0.99,0.3188456651783249,82.5659171942369,0,90,1.0,0,0.10445190091210109
0.995,0.28856891614190205,82.2077740060747,0,90,1.0,0,0.09706750527989073
1.0,0.2564721553719815,82.29359471173308,0,90,1.0,0,0.09883700436563048
1.005,0.22384764873847685,82.66255827345258,0,90,1.0,0,0.10644450048355825
1.01,0.19186090753201765,83.20095515387028,0,90,1.0,0,0.11754546709010891
1.015,0.16148868344343878,83.83258540626372,0,90,1.0,0,0.13056877126316943
1.02,0.1334809643017881,84.50688720883298,0,90,1.0,0,0.1444719012130511
1.025,0.10834733138818531,85.18879930614817,0,90,1.0,0,0.1585319444566633
1.03,0.08636519236690572,85.85174343024126,0,90,1.0,0,0.1722008954688919
1.035,0.06760532616242629,86.47356190947447,0,90,1.0,0,0.1850218950407107
1.04,0.05196904332202373,87.0346351717773,0,90,1.0,0,0.19659041591293394
1.045,0.03923107185803287,87.51735949791845,0,90,1.0,0,0.20654349480244225
1.05,0.02908287038705761,87.90635065364523,0,90,1.0,0,0.2145639310029945
1.055,0.02117220077308346,88.1889541011337,0,90,1.0,0,0.22039080620894233
1.06,0.0151361834125735,88.35580849564253,0,90,1.0,0,0.22383110300293885
1.065,0.010626454858290009,88.4013164549309,0,90,1.0,0,0.22476941144187437
1.07,0.007326255555493652,88.32394120303454,0,90,1.0,0,0.2231740454233925
1.075,0.004960179211183015,88.12628788072502,0,90,1.0,0,0.21909871919020651
1.08,0.0032978759379303545,87.8149564468404,0,90,1.0,0,0.21267951436784327
1.085,0.002153242296767213,87.40017534035806,0,90,1.0,0,0.20412732660532085
1.09,0.001380616732225004,86.89524350085946,0,90,1.0,0,0.1937163608424632
1.095,0.0008693106590991584,86.31582296936395,0,90,1.0,0,0.18176954576008145
1.1,0.000537524815942247,85.67913444059066,0,90,1.0,0,0.16864194722867337
1.105,0.0003263951340288585,85.00311320618148,0,90,1.0,0,0.15470336507590685
1.11,0.00019463030985187395,84.3055827268295,0,90,1.0,0,0.1403212933366907
1.115,0.00011397219555062695,83.60349793607864,0,90,1.0,0,0.12584531826966266
1.12,6.55403863487943e-05,82.91230113964602,0,90,1.0,0,0.11159383793084575
1.125,3.701184389455385e-05,82.24542123587032,0,90,1.0,0,0.09784373682206855
1.13,2.0525516217290957e-05,81.613933357956,0,90,1.0,0,0.08482336820527836
1.135,1.1178128483661116e-05,81.0263823663777,0,90,1.0,0,0.07270891477067429
1.14,5.978135409912517e-06,80.48876119719017,0,90,1.0,0,0.06162394221010664
1.145,3.1396702713238487e-06,80.00462491990231,0,90,1.0,0,0.05164175092582087
1.15,1.6192875458531019e-06,79.57531413717051,0,90,1.0,0,0.042789982209701205
1.155,8.201353897972012e-07,79.20025733794617,0,90,1.0,0,0.035056852328787
1.16,4.0791415086824765e-07,78.8773208986497,0,90,1.0,0,0.028398369044323704
1.165,1.9923866938774793e-07,78.60317721354771,0,90,1.0,0,0.02274592192881876
1.17,9.556527981051257e-08,78.37366531514834,0,90,1.0,0,0.01801371783811018
1.175,4.501406988770349e-08,78.18412359953327,0,90,1.0,0,0.014105641227490006
1.18,0.0,78.02968017202754,0,90,1.0,0,0.010921240660361643
1.185,0.0,77.90549221983429,0,90,1.0,0,0.008360664326480135
1.19,0.0,77.80693117491525,0,90,1.0,0,0.0063284778333041036
1.195,0.0,77.72971488846713,0,90,1.0,0,0.00473638945293049
1.2,0.0,77.66999140059843,0,90,1.0,0,0.003504977331926474
1.205,0.0,77.624381109498,0,90,1.0,1,0.002564558958721715
1.21,0.0,77.58998529958369,0,90,1.0,1,0.001855367001725527
1.215,0.0,77.56436923879633,0,90,1.0,1,0.001327200799924356
1.22,0.0,77.54552760933194,0,90,1.0,1,0.0009387135944730149
1.225,0.0,77.53183911478689,0,90,1.0,1,0.0006564765935441408
1.23,0.0,77.52201591751752,0,90,1.0,1,0.0004539364436602307
1.235,0.0,77.51505227902882,0,90,1.0,1,0.00031035626863550747
1.24,0.0,77.51017553839584,0,90,1.0,1,0.00020980491537818461
1.245,0.0,77.50680146081736,0,90,1.0,1,0.0001402363055125154
1.25,0.0,77.5044950721781,0,90,1.0,1,9.268190057942428e-05
1.255,0.0,77.50293738454126,0,90,1.0,1,6.056462971659852e-05
1.26,0.0,77.5018979055961,0,90,1.0,1,3.9132074146298636e-05
1.265,0.0,77.50121248974423,0,90,1.0,1,2.499978854089444e-05
1.27,0.0,77.50076589847964,0,90,1.0,1,1.5791721229734977e-05
1.275,0.0,77.50047835906365,0,90,1.0,1,9.863073477303842e-06
1.28,0.0,77.50029541087085,0,90,1.0,1,6.090945790679284e-06
1.285,0.0,77.50018038009229,0,90,1.0,1,3.7191771605897154e-06
1.29,0.0,77.50010890314022,0,90,1.0,1,2.2454255714627526e-06
1.295,0.0,77.5000650102546,0,90,1.0,1,1.3404176206560017e-06
1.3,0.0,77.50003837187288,0,90,1.0,1,7.911726366100336e-07
1.305,0.0,77.50002239410928,0,90,1.0,1,4.617342119555482e-07
1.31,0.0,77.500012922432,0,90,1.0,1,2.6644189703577083e-07
1.315,0.0,77.50000737300255,0,90,1.0,1,1.520206710571899e-07
1.32,0.001684486749771458,77.50000415943343,0,90,1.0,1,8.576151403242865e-08
1.325,0.004172395771277602,77.50000232013706,0,90,1.0,1,4.783787745772006e-08
1.33,0.009438687428818865,77.50000127962515,0,90,1.0,1,2.6384023763010605e-08
1.335,0.019500507867137046,77.50000069781701,0,90,1.0,1,1.4387979687394222e-08
1.34,0.03679496976339974,77.50000037626171,0,90,1.0,1,7.75797339771351e-09
1.345,0.06340728953298436,77.5000002005987,0,90,1.0,1,4.136055786523112e-09
1.35,0.09979255396093453,77.50000010574405,0,90,1.0,1,2.1802896899129167e-09
1.355,0.14343835518453557,77.50000005511545,0,90,1.0,1,1.1364010305507842e-09
1.36,0.18829581417209276,77.50000002840406,0,90,1.0,1,5.856507123473758e-10
1.365,0.2257481735193119,77.50000001447363,0,90,1.0,1,2.984253119534186e-10
1.37,0.24718154073554727,77.50000000729229,0,90,1.0,1,1.503564100257978e-10
1.375,0.24718154074102772,77.50000000363279,0,90,1.0,1,7.490292464166318e-11
1.38,0.22574817354072055,77.50000000178939,0,90,1.0,1,3.689460192111527e-11
1.385,0.18829581422840957,77.50000000087148,0,90,1.0,1,1.7968673513603357e-11
1.39,0.14343835532456656,77.50000000041966,0,90,1.0,1,8.652798981332584e-12
1.395,0.09979255431561854,77.50000000019982,0,90,1.0,1,4.119975838153719e-12
1.4,0.06340729067170194,77.50000000009408,0,90,1.0,1,1.9397084167966446e-12
1.405,0.03679497683410042,77.50000000004378,0,90,1.0,1,9.027555335574716e-13
1.41,0.019500578284482293,77.50000000002015,0,90,1.0,1,4.154843708485864e-13
1.415,0.009439396781978427,77.50000000000917,0,90,1.0,1,1.8898971734650088e-13
1.42,0.004178588733610924,77.50000000000412,0,90,1.0,1,8.497212097749652e-14
1.425,0.0017299316936037381,77.50000000000183,0,90,1.0,1,3.779794346930017e-14
1.43,0.0008997325756988589,77.50000000000081,0,90,1.0,1,1.67014168817838e-14
1.435,0.001634769674224814,77.50000000000036,0,90,1.0,1,7.32518284288763e-15
1.44,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
1.445,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
1.45,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
1.455,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.46,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.465,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.47,0.815339152120446,77.5,0,90,1.0,1,0.0
1.475,0.9768711246313155,77.50000285328441,1,90,1.0,1,5.883060647572643e-08
1.48,0.9726380909165361,77.50000562140409,0,90,1.0,1,1.1590523887282392e-07
1.485,0.7921091683291741,77.50001183073464,0,90,1.0,1,2.4393267289710397e-07
1.49,0.49139090102639077,77.50002762917026,0,90,1.0,1,5.696736136471992e-07
1.495,0.15739335672107918,77.50007245443882,0,90,1.0,1,1.4939059550923367e-06
1.5,-0.11102342218909485,77.50020725996767,0,90,1.0,1,4.273401395187075e-06
1.505,-0.2314207883647528,77.50061582704151,0,90,1.0,1,1.269746477348854e-05
1.51,-0.2029124434754801,77.50182248868452,0,90,1.0,1,3.757708627885804e-05
1.515,-0.11151350554305876,77.5052310715901,0,90,1.0,1,0.00010785714618768954
1.52,-0.039430666652076896,77.51435172175279,0,90,1.0,1,0.0002959117887172917
1.525,-0.006087703519843621,77.53735285072946,0,90,1.0,1,0.0007701618707105621
1.53,0.005350271385530551,77.5918691803079,0,90,1.0,1,0.0018942099032555814
1.535,0.010381647827441833,77.71309481986977,0,90,1.0,1,0.004393707626180756
1.54,0.015115203303506243,77.96566482587883,0,90,1.0,1,0.009601336616058397
1.545,0.021170964062928475,78.45812550344493,0,90,1.0,1,0.01975516501948315
1.55,0.029082821134029553,79.35558674678168,0,90,1.0,1,0.03825952055219964
1.555,0.03923107061708144,80.88198151748664,0,90,1.0,1,0.06973157768013682
1.56,0.051969043308817596,83.30025257051231,0,90,1.0,1,0.11959283650540853
1.565,0.06760532616283861,86.86014114836432,0,90,1.0,1,0.19299260099720247
1.57,0.08636519236693461,91.71228864363101,0,90,1.0,1,0.29303687925012395
1.575,0.10834733138818661,97.80423612993579,0,90,1.0,1,0.4186440439162018
1.58,0.1334809643017884,104.79307462662686,0,90,1.0,1,0.5627438067345745
1.585,0.16148868344343945,112.02004978372179,0,90,1.0,1,0.7117536037880781
1.59,0.191860907532018,118.58316466468419,0,90,1.0,1,0.8470755600965812
1.595,0.22384764873847726,123.51148828718976,0,90,1.0,1,0.9486904801482425
1.6,0.25647215537198226,126.0,0,90,1.0,1,1.0
1.605,0.2885689161419028,125.62830221298329,0,90,1.0,1,0.9923361281027482
1.61,0.31884566517832524,122.48203243932362,0,90,1.0,1,0.9274645863778066
1.615,0.3459657668955683,117.12925074937131,0,90,1.0,1,0.8170979535952847
1.62,0.3686441789190902,110.46116941721593,0,90,1.0,1,0.6796117405611531
1.625,0.3857476379544367,103.45897551850818,0,90,1.0,1,0.5352366086290347
1.63,0.3963882865005728,96.97065636772538,0,90,1.0,1,0.4014568323242347
1.635,0.4,91.56589466519785,0,90,1.0,1,0.29001844670511023
1.64,0.39638828650057273,87.49604796974954,0,90,1.0,1,0.206104081850506
1.645,0.38574763795443656,84.74329427423734,0,90,1.0,1,0.14934627369561532
1.65,0.36864417891908974,83.11746244254847,0,90,1.0,1,0.11582396788759737
1.655,0.345965766895568,82.3568848664176,0,90,1.0,1,0.10014195600861034
1.66,0.3188456651783249,82.20419486948393,0,90,1.0,1,0.09699370864915315
1.665,0.28856891614190205,82.4474226772088,0,90,1.0,1,0.102008714993996
1.67,0.2564721553719815,82.93146838815557,0,90,1.0,1,0.11198903893104258
1.675,0.22384764873847685,83.55144100802794,0,90,1.0,1,0.12477197954696775
1.68,0.19186090753201765,84.23890517799641,0,90,1.0,1,0.13894649851539
1.685,0.16148868344343878,84.94831218827366,0,90,1.0,1,0.15357344718090024
1.69,0.1334809643017881,85.64686744660881,0,90,1.0,1,0.16797664838368678
1.695,0.10834733138818531,86.30832747591782,0,90,1.0,1,0.18161499950346022
1.7,0.08636519236690572,86.90992131114385,0,90,1.0,1,0.19401899610605872
1.705,0.06760532616242629,87.43130093518502,0,90,1.0,1,0.20476909144711383
1.71,0.05196904332202373,87.85460739278714,0,90,1.0,1,0.21349705964509577
1.715,0.03923107185803287,88.16503318602679,0,90,1.0,1,0.21989759146446988
1.72,0.02908287038705761,88.35150634707973,0,90,1.0,1,0.2237423989088605
1.725,0.02117220077308346,88.40728293523891,0,90,1.0,1,0.22489243165441053
1.73,0.0151361834125735,88.33033092317498,0,90,1.0,1,0.22330579223041203
1.735,0.010626454858290009,88.12344658788109,0,90,1.0,1,0.21904013583259982
1.74,0.007326255555493652,87.79408397232552,0,90,1.0,1,0.2122491540685675
1.745,0.004960179211183015,87.35390857822988,0,90,1.0,1,0.20317337274700778
1.75,0.0032978759379303545,86.81811153597118,0,90,1.0,1,0.19212601105095226
1.755,0.002153242296767213,86.20454017631614,0,90,1.0,1,0.17947505518177614
1.76,0.001380616732225004,85.5327142396845,0,90,1.0,1,0.1656229740141133
1.765,0.0008693106590991584,84.82280306012088,0,90,1.0,1,0.15098563010558508
1.77,0.000537524815942247,84.09463776038064,0,90,1.0,1,0.13597191258516775
1.775,0.0003263951340288585,83.36682439710084,0,90,1.0,1,0.1209654514866153
1.78,0.00019463030985187395,82.65601043153745,0,90,1.0,1,0.10630949343376192
1.785,0.00011397219555062695,81.97633972309383,0,90,1.0,1,0.09229566439368721
1.79,6.55403863487943e-05,81.33911255053565,0,90,1.0,1,0.07915695980485868
1.795,3.701184389455385e-05,80.75264902476607,0,90,1.0,1,0.0670649283456922
1.8,2.0525516217290957e-05,80.22233844465784,0,90,1.0,1,0.05613068958057395
1.805,1.1178128483661116e-05,79.75084496649728,0,90,1.0,1,0.04640917456695429
1.81,5.978135409912517e-06,79.33843213578254,0,90,1.0,1,0.03790581723262969
1.815,3.1396702713238487e-06,78.9833655092204,0,90,1.0,1,0.030584855860214546
1.82,1.6192875458531019e-06,78.682353399043,0,90,1.0,1,0.02437842059882464
1.825,8.201353897972012e-07,78.43098993416538,0,90,1.0,1,0.019195668745677973
1.83,4.0791415086824765e-07,78.22417115200214,0,90,1.0,1,0.014931363958807063
1.835,1.9923866938774793e-07,78.05646263625866,0,90,1.0,1,0.011473456417704288
1.84,9.556527981051257e-08,77.92240529264143,0,90,1.0,1,0.008709387477142862
1.845,4.501406988770349e-08,77.81675337219069,0,90,1.0,1,0.006530997364756479
1.85,0.0,77.73464521201578,0,90,1.0,1,0.004838045608572738
1.855,0.0,77.6717120211314,0,90,1.0,1,0.0035404540439463563
1.86,0.0,77.62413328746686,0,90,1.0,1,0.002559449226120855
1.865,0.0,77.58864910755129,0,90,1.0,1,0.0018278166505420771
1.87,0.0,77.56254016636984,0,90,1.0,1,0.0012894879663885074
1.875,0.0,77.54358552186387,0,90,1.0,1,0.0008986705538943297
1.88,0.0,77.53000709975734,0,90,1.0,1,0.0006187030877802349
1.885,0.0,77.52040818335705,0,90,1.0,1,0.00042078728571233844
1.89,0.0,77.51371144502332,0,90,1.0,1,0.00028271020666635973
1.895,0.0,77.50910040372447,0,90,1.0,1,0.00018763719019534853
1.9,0.0,77.50596673357165,0,90,1.0,1,0.00012302543446709286
1.905,0.0,77.5038646590576,0,90,1.0,1,7.968369190923545e-05
1.91,0.0,77.50247277317126,0,90,1.0,1,5.098501384047511e-05
1.915,0.0,77.50156298902219,0,90,1.0,1,3.222657777711771e-05
1.92,0.0,77.50097594676535,0,90,1.0,1,2.0122613718576384e-05
1.925,0.0,77.50060199777202,0,90,1.0,1,1.2412325196347533e-05
