Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.655,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.66,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.665,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.67,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.675,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.68,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.685,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.69,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.695,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.7,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.705,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.71,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.715,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.72,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.725,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.73,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.735,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.74,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.745,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.75,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.755,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.76,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.765,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.77,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.775,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.78,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.785,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.79,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.795,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.8,0.815339152120446,77.5,0,90,3.0,0,0.0
0.805,0.9768711246313155,77.50000284586159,1,90,3.0,0,5.8677558500516847e-08
0.81,0.9726380909165361,77.50000527961552,0,90,3.0,0,1.0885805199295553e-07
0.815,0.7921091683291741,77.50001031954956,0,90,3.0,0,2.1277421772716367e-07
0.82,0.49139090102639077,77.5000219076864,0,90,3.0,0,4.517048742836215e-07
0.825,0.15739335672107918,77.5000513062313,0,90,3.0,0,1.0578604391548184e-06
0.83,-0.11102342218909485,77.50013076005604,0,90,3.0,0,2.6960836296509407e-06
0.835,-0.2314207883647528,77.50035020381222,0,90,3.0,0,7.220697159130761e-06
0.84,-0.2029124434754801,77.50095018691317,0,90,3.0,0,1.9591482745824776e-05
0.845,-0.11151350554305876,77.50254252172627,0,90,3.0,0,5.242312837668747e-05
0.85,-0.039430666652076896,77.50659976740856,0,90,3.0,0,0.00013607767852699768
0.855,-0.006087703519843621,77.51646537881305,0,90,3.0,0,0.00033949234666087036
0.86,0.005350271385530551,77.53928253215116,0,90,3.0,0,0.00080994911651881
0.865,0.010381647827441833,77.58937615985101,0,90,3.0,0,0.0018428074196085336
0.87,0.015115203303506243,77.69363594416527,0,90,3.0,0,0.003992493694129186
0.875,0.021170964062928475,77.89914273187748,0,90,3.0,0,0.008229747049020112
0.88,0.029082821134029553,78.28242166935907,0,90,3.0,0,0.016132405553795196
0.885,0.03923107061708144,78.95815265228912,0,90,3.0,0,0.03006500313998176
0.89,0.051969043308817596,80.08310908029944,0,90,3.0,0,0.05325998103710179
0.895,0.06760532616283861,81.84927459141106,0,90,3.0,0,0.08967576477136206
0.9,0.08636519236693461,84.45983730743244,0,90,3.0,0,0.14350180015324612
0.905,0.10834733138818661,88.08459313200352,0,90,3.0,0,0.2182390336495571
0.91,0.1334809643017884,92.79797719482352,0,90,3.0,0,0.31542221020254674
0.915,0.16148868344343945,98.51242125918112,0,90,3.0,0,0.4332457991583737
0.92,0.191860907532018,104.92855626497301,0,90,3.0,0,0.5655372425767631
0.925,0.22384764873847726,111.52691835651606,0,90,3.0,0,0.7015859454951766
0.93,0.25647215537198226,117.61903404505797,0,90,3.0,0,0.827196578248618
0.935,0.2885689161419028,122.45858606973496,0,90,3.0,0,0.9269811560770096
0.94,0.31884566517832524,125.39083977274626,0,90,3.0,0,0.9874399953143559
0.945,0.3459657668955683,126.0,0,90,3.0,0,1.0
0.95,0.3686441789190902,124.20909158519541,0,90,3.0,0,0.9630740533029981
0.955,0.3857476379544367,120.29953639901376,0,90,3.0,0,0.8824646680209023
0.96,0.3963882865005728,114.84382327361675,0,90,3.0,0,0.7699757376003453
0.965,0.4,108.57369951396845,0,90,3.0,0,0.6406948353395556
0.97,0.39638828650057273,102.2258821880279,0,90,3.0,0,0.5098120038768639
0.975,0.38574763795443656,96.40992335364712,0,90,3.0,0,0.389895326879322
0.98,0.36864417891908974,91.52930221937348,0,90,3.0,0,0.2892639632860511
0.985,0.345965766895568,87.76478426184879,0,90,3.0,0,0.21164503632677914
0.99,0.3188456651783249,85.10862158827653,0,90,3.0,0,0.15687879563456772
0.995,0.28856891614190205,83.42656336784474,0,90,3.0,0,0.1221971828421595
1.0,0.2564721553719815,82.52378753042284,0,90,3.0,0,0.1035832480499554
1.005,0.22384764873847685,82.19783132916163,0,90,3.0,0,0.09686250163219856
1.01,0.19186090753201765,82.27134594925722,0,90,3.0,0,0.09837826699499432
1.015,0.16148868344343878,82.60568848479885,0,90,3.0,0,0.10527192752162572
1.02,0.1334809643017881,83.10088201483204,0,90,3.0,0,0.11548210339859873
1.025,0.10834733138818531,83.68840901871987,0,90,3.0,0,0.12759606224164674
1.03,0.08636519236690572,84.32197791292448,0,90,3.0,0,0.14065933841081404
1.035,0.06760532616242629,84.96931088968523,0,90,3.0,0,0.15400641009660274
1.04,0.05196904332202373,85.60616534397113,0,90,3.0,0,0.16713742977260057
1.045,0.03923107185803287,86.21263167382902,0,90,3.0,0,0.1796418901820417
1.05,0.02908287038705761,86.77121984433278,0,90,3.0,0,0.19115917204809849
1.055,0.02117220077308346,87.26614028210291,0,90,3.0,0,0.20136371715676102
1.06,0.0151361834125735,87.68327944307798,0,90,3.0,0,0.20996452459954595
1.065,0.010626454858290009,88.01051741167255,0,90,3.0,0,0.21671169920974334
1.07,0.007326255555493652,88.23816273562356,0,90,3.0,0,0.22140541722935178
1.075,0.004960179211183015,88.35936913531009,0,90,3.0,0,0.22390451825381627
1.08,0.0032978759379303545,88.3704549759066,0,90,3.0,0,0.22413309228673395
1.085,0.002153242296767213,88.27108106749418,0,90,3.0,0,0.22208414572152949
1.09,0.001380616732225004,88.06426526041847,0,90,3.0,0,0.2178199022766694
1.095,0.0008693106590991584,87.75622938752784,0,90,3.0,0,0.21146864716552244
1.1,0.000537524815942247,87.35608811985259,0,90,3.0,0,0.20321831174953786
1.105,0.0003263951340288585,86.87540102954962,0,90,3.0,0,0.1933072377226726
1.11,0.00019463030985187395,86.32761843902698,0,90,3.0,0,0.18201275132014386
1.115,0.00011397219555062695,85.72745804544682,0,90,3.0,0,0.16963831021539844
1.12,6.55403863487943e-05,85.09025249472462,0,90,3.0,0,0.1565000514376211
1.125,3.701184389455385e-05,84.43130793834682,0,90,3.0,0,0.14291356573910968
1.13,2.0525516217290957e-05,83.7653103417945,0,90,3.0,0,0.12918165653184543
1.135,1.1178128483661116e-05,83.10581041043784,0,90,3.0,0,0.11558371980284206
1.14,5.978135409912517e-06,82.46481016288601,0,90,3.0,0,0.1023672198533198
1.145,3.1396702713238487e-06,81.85246524967621,0,90,3.0,0,0.08974155153971576
1.15,1.6192875458531019e-06,81.276907956434,0,90,3.0,0,0.07787439085430932
1.155,8.201353897972012e-07,80.74418725350604,0,90,3.0,0,0.06689045883517611
1.16,4.0791415086824765e-07,80.25831492720756,0,90,3.0,0,0.056872472725929164
1.165,1.9923866938774793e-07,79.82140122596148,0,90,3.0,0,0.04786394280332949
1.17,9.556527981051257e-08,79.43385983225944,0,90,3.0,0,0.039873398603287494
1.175,4.501406988770349e-08,79.09466036456183,0,90,3.0,0,0.03287959514560479
1.18,0.0,78.80160686539986,0,90,3.0,0,0.026837254956698177
1.185,0.0,78.55162253760456,0,90,3.0,0,0.021682938919681614
1.19,0.0,78.34102394918298,0,90,3.0,0,0.017340699983154285
1.195,0.0,78.16577159895577,0,90,3.0,0,0.0137272494630056
1.2,0.0,78.02168769123986,0,90,3.0,0,0.010756447242059007
1.205,0.0,77.90463583247852,0,90,3.0,1,0.008343006855227193
1.21,0.0,77.81066083961933,0,90,3.0,1,0.006405378136481049
1.215,0.0,77.73608973677702,0,90,3.0,1,0.004867829624268409
1.22,0.0,77.67759720552577,0,90,3.0,1,0.003661798052077754
1.225,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.23,0.0,77.59746741293033,0,90,3.0,1,0.0020096373800067655
1.235,0.0,77.57110886220912,0,90,3.0,1,0.001466162107404441
1.24,0.0,77.55135189140306,0,90,3.0,1,0.0010588018845991423
1.245,0.0,77.53670773455,0,90,3.0,1,0.0007568605061856994
1.25,0.0,77.52597330075044,0,90,3.0,1,0.0005355319742358057
1.255,0.0,77.51819135838316,0,90,3.0,1,0.00037507955429202044
1.26,0.0,77.51261163923783,0,90,3.0,1,0.00026003379871818866
1.265,0.0,77.50865458747553,0,90,3.0,1,0.00017844510258831027
1.27,0.0,77.50587881276304,0,90,3.0,1,0.00012121263428955844
1.275,0.0,77.5039527678497,0,90,3.0,1,8.150036803498289e-05
1.28,0.0,77.5026307611049,0,90,3.0,1,5.424249700817218e-05
1.285,0.0,77.50173312521085,0,90,3.0,1,3.5734540429848964e-05
1.29,0.0,77.50113017810872,0,90,3.0,1,2.3302641416991072e-05
1.295,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
1.3,0.0,77.50046610747096,0,90,3.0,1,9.610463318680203e-06
1.305,0.0,77.50029478697198,0,90,3.0,1,6.078081896445378e-06
1.31,0.0,77.50018454357595,0,90,3.0,1,3.805022184636626e-06
1.315,0.0,77.5001143557486,0,90,3.0,1,2.357850486457688e-06
1.32,0.0,77.50007014318696,0,90,3.0,1,1.446251277527444e-06
1.325,0.0,77.50004258742786,0,90,3.0,1,8.780912960048095e-07
1.33,0.0,77.50002559444704,0,90,3.0,1,5.277205574886991e-07
1.335,0.0,77.50001522574371,0,90,3.0,1,3.139328599872053e-07
1.34,0.0,77.5000089656071,0,90,3.0,1,1.8485787822822944e-07
1.345,0.0,77.50000522575824,0,90,3.0,1,1.0774759265793186e-07
1.35,0.0,77.50000301500023,0,90,3.0,1,6.21649532309e-08
1.355,0.001684486749771458,77.50000172184403,0,90,3.0,1,3.5501938745040105e-08
1.36,0.004172395771277602,77.50000097334923,0,90,3.0,1,2.0069056299970978e-08
1.365,0.009438687428818865,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.37,0.019500507867137046,77.50000030166417,0,90,3.0,1,6.219879850570728e-09
1.375,0.03679496976339974,77.50000016538796,0,90,3.0,1,3.410061017066911e-09
1.38,0.06340728953298436,77.50000008975371,0,90,3.0,1,1.850592000373956e-09
1.385,0.09979255396093453,77.5000000482136,0,90,3.0,1,9.940947034620061e-10
1.39,0.14343835518453557,77.50000002563627,0,90,3.0,1,5.285828498842617e-10
1.395,0.18829581417209276,77.50000001349301,0,90,3.0,1,2.782063422704802e-10
1.4,0.2257481735193119,77.50000000702961,0,90,3.0,1,1.449404628390804e-10
1.405,0.24718154073554727,77.50000000362512,0,90,3.0,1,7.474470069225681e-11
1.41,0.24718154074102772,77.50000000185047,0,90,3.0,1,3.8153947355464515e-11
1.415,0.22574817354072055,77.50000000093499,0,90,3.0,1,1.927812319859795e-11
1.42,0.18829581422840957,77.50000000046764,0,90,3.0,1,9.641991672436131e-12
1.425,0.14343835532456656,77.50000000023151,0,90,3.0,1,4.773382147739296e-12
1.43,0.09979255431561854,77.50000000011345,0,90,3.0,1,2.3390773853908783e-12
1.435,0.06340729067170194,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
1.44,0.03679497683410042,77.50000000002642,0,90,3.0,1,5.447005961971242e-13
1.445,0.019500578284482293,77.50000000001256,0,90,3.0,1,2.590184653245066e-13
1.45,0.009439396781978427,77.50000000000591,0,90,3.0,1,1.2189104250565017e-13
1.455,0.004178588733610924,77.50000000000276,0,90,3.0,1,5.684341886080802e-14
1.46,0.0017299316936037381,77.50000000000126,0,90,3.0,1,2.6077650920679964e-14
1.465,0.0008997325756988589,77.50000000000058,0,90,3.0,1,1.2013299862335714e-14
1.47,0.001634769674224814,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
1.475,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
1.48,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.485,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.49,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.495,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.5,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.505,0.815339152120446,77.5,0,90,3.0,1,0.0
1.51,0.9768711246313155,77.50000284517176,1,90,3.0,1,5.866333533949447e-08
1.515,0.9726380909165361,77.50000599086852,0,90,3.0,1,1.235230621842703e-07
1.52,0.7921091683291741,77.50001371504612,0,90,3.0,1,2.827844561401547e-07
1.525,0.49139090102639077,77.50003575767096,0,90,3.0,1,7.372715661347815e-07
1.53,0.15739335672107918,77.50010645385059,0,90,3.0,1,2.1949247544637626e-06
1.535,-0.11102342218909485,77.50034420257653,0,90,3.0,1,7.096960340785952e-06
1.54,-0.2314207883647528,77.50113535267691,0,90,3.0,1,2.3409333544563685e-05
1.545,-0.2029124434754801,77.5036539979212,0,90,3.0,1,7.534016332381715e-05
1.55,-0.11151350554305876,77.51119612985639,0,90,3.0,1,0.0002308480382760198
1.555,-0.039430666652076896,77.5322660631709,0,90,3.0,1,0.0006652796530081278
1.56,-0.006087703519843621,77.58694783499028,0,90,3.0,1,0.0017927388657790406
1.565,0.005350271385530551,77.71846037182966,0,90,3.0,1,0.004504337563498232
1.57,0.010381647827441833,78.01106364117669,0,90,3.0,1,0.010537394663436917
1.575,0.015115203303506243,78.61237735668999,0,90,3.0,1,0.022935615601855464
1.58,0.021170964062928475,79.75184586570822,0,90,3.0,1,0.046429811664086995
1.585,0.029082821134029553,81.73882007738028,0,90,3.0,1,0.08739835211093365
1.59,0.03923107061708144,84.91860303871091,0,90,3.0,1,0.15296088739610128
1.595,0.051969043308817596,89.57102603363346,0,90,3.0,1,0.24888713471409193
1.6,0.06760532616283861,95.75995516646122,0,90,3.0,1,0.3764939209579634
1.605,0.08636519236693461,103.17959546791647,0,90,3.0,1,0.5294761952147726
1.61,0.10834733138818661,111.07529572488261,0,90,3.0,1,0.6922741386573733
1.615,0.1334809643017884,118.31491599029209,0,90,3.0,1,0.8415446595936514
1.62,0.16148868344343945,123.6350965286457,0,90,3.0,1,0.9512391036834166
1.625,0.191860907532018,126.0,0,90,3.0,1,1.0
1.63,0.22384764873847726,124.93569714392498,0,90,3.0,1,0.9780556112149481
1.635,0.25647215537198226,120.69324675494863,0,90,3.0,1,0.8905824073185284
1.64,0.2885689161419028,114.16448719602343,0,90,3.0,1,0.7559688081654315
1.645,0.31884566517832524,106.58997952724316,0,90,3.0,1,0.599793392314292
1.65,0.3459657668955683,99.19070521703549,0,90,3.0,1,0.4472310354027935
1.655,0.3686441789190902,92.87269437123547,0,90,3.0,1,0.31696277054093747
1.66,0.3857476379544367,88.09593320330579,0,90,3.0,1,0.21847284955269672
1.665,0.3963882865005728,84.90996574510642,0,90,3.0,1,0.15278279886817359
1.67,0.4,83.09173789306756,0,90,3.0,1,0.1152935648055167
1.675,0.39638828650057273,82.30358025723456,0,90,3.0,1,0.09904289190174345
1.68,0.38574763795443656,82.21299299338393,0,90,3.0,1,0.09717511326564815
1.685,0.36864417891908974,82.55434514980914,0,90,3.0,1,0.10421330205792036
1.69,0.345965766895568,83.14213323761874,0,90,3.0,1,0.11633264407461312
1.695,0.3188456651783249,83.85713499989839,0,90,3.0,1,0.13107494845151324
1.7,0.28856891614190205,84.62445237318394,0,90,3.0,1,0.14689592522028747
1.705,0.2564721553719815,85.39442165237334,0,90,3.0,1,0.16277158046130596
1.71,0.22384764873847685,86.13005760319332,0,90,3.0,1,0.17793933202460457
1.715,0.19186090753201765,86.80051488700863,0,90,3.0,1,0.19176319354656973
1.72,0.16148868344343878,87.37864083674023,0,90,3.0,1,0.20368331622144809
1.725,0.1334809643017881,87.84078957026018,0,90,3.0,1,0.21321215608783886
1.73,0.10834733138818531,88.16763091157353,0,90,3.0,1,0.21995115281594896
1.735,0.08636519236690572,88.34520608502723,0,90,3.0,1,0.22361249659849958
1.74,0.06760532616242629,88.3658232744403,0,90,3.0,1,0.22403759328742892
1.745,0.05196904332202373,88.22858236069101,0,90,3.0,1,0.22120788372558778
1.75,0.03923107185803287,87.93943245316206,0,90,3.0,1,0.21524602996210424
1.755,0.02908287038705761,87.5107422335758,0,90,3.0,1,0.20640705636238757
1.76,0.02117220077308346,86.96042199889514,0,90,3.0,1,0.19506024739989986
1.765,0.0151361834125735,86.31068307456295,0,90,3.0,1,0.18166356854768959
1.77,0.010626454858290009,85.58655398140446,0,90,3.0,1,0.16673307178153535
1.775,0.007326255555493652,84.81429109138962,0,90,3.0,1,0.15081012559566226
1.78,0.004960179211183015,84.01982337083714,0,90,3.0,1,0.13442934785231225
1.785,0.0032978759379303545,83.22735707724202,0,90,3.0,1,0.11808983664416534
1.79,0.002153242296767213,82.45823983750614,0,90,3.0,1,0.10223174922693075
1.795,0.001380616732225004,81.73014876001216,0,90,3.0,1,0.0872195620621063
1.8,0.0008693106590991584,81.05662920318574,0,90,3.0,1,0.07333256089042754
1.805,0.000537524815942247,80.44697451294529,0,90,3.0,1,0.06076236109165544
1.81,0.0003263951340288585,79.90640659695114,0,90,3.0,1,0.049616630864972026
1.815,0.00019463030985187395,79.43649544175723,0,90,3.0,1,0.03992774106715939
1.82,0.00011397219555062695,79.03574386308755,0,90,3.0,1,0.03166482191933085
1.825,6.55403863487943e-05,78.70026167185499,0,90,3.0,1,0.024747663337216265
1.83,3.701184389455385e-05,78.42445957982034,0,90,3.0,1,0.01906102226433683
1.835,2.0525516217290957e-05,78.20170529949084,0,90,3.0,1,0.014468150504965768
1.84,1.1178128483661116e-05,78.02489982213942,0,90,3.0,1,0.010822676745142628
1.845,5.978135409912517e-06,77.88694829258561,0,90,3.0,1,0.007978315311043602
1.85,3.1396702713238487e-06,77.78111517083715,0,90,3.0,1,0.005796189089425855
1.855,1.6192875458531019e-06,77.70126602646864,0,90,3.0,1,0.004149814978734939
1.86,8.201353897972012e-07,77.64200757176874,0,90,3.0,1,0.0029279911704895648
1.865,4.0791415086824765e-07,77.5987432392567,0,90,3.0,1,0.0020359430774578515
1.87,1.9923866938774793e-07,77.56766406402257,0,90,3.0,1,0.0013951353406714566
1.875,9.556527981051257e-08,77.54569446819863,0,90,3.0,1,0.0009421539834769665
1.88,4.501406988770349e-08,77.53041053186217,0,90,3.0,1,0.0006270212755087358
1.885,0.0,77.51994523897304,0,90,3.0,1,0.00041124204068117103
1.89,0.0,77.51289167393386,0,90,3.0,1,0.00026580770997659635
1.895,0.0,77.50821172166673,0,90,3.0,1,0.00016931384879846764
1.9,0.0,77.50515482550728,0,90,3.0,1,0.00010628506200569016
1.905,0.0,77.50318895621916,0,90,3.0,1,6.575167462190236e-05
1.91,0.0,77.5019441867763,0,90,3.0,1,4.008632528452086e-05
1.915,0.0,77.50116810599482,0,90,3.0,1,2.4084659687044213e-05
1.92,0.0,77.50069164200418,0,90,3.0,1,1.4260659880096917e-05
1.925,0.0,77.50040358527119,0,90,3.0,1,8.321345797660975e-06
