Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.695,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.7,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.705,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.71,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.715,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.72,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.725,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.73,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.735,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.74,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.745,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.75,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.755,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.76,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.765,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.77,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.775,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.78,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.785,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.79,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.795,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.8,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.805,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.81,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.815,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.82,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.825,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.83,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.835,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.84,0.815339152120446,77.5,0,90,3.0,0,0.0
0.845,0.9768711246313155,77.50000285066528,1,90,3.0,0,5.8776603762772095e-08
0.85,0.9726380909165361,77.50000533774794,0,90,3.0,0,1.1005665847620811e-07
0.855,0.7921091683291741,77.50001055134113,0,90,3.0,0,2.1755342544631426e-07
0.86,0.49139090102639077,77.50002272509559,0,90,3.0,0,4.685586719629616e-07
0.865,0.15739335672107918,77.50005414678377,0,90,3.0,0,1.1164285312949602e-06
0.87,-0.11102342218909485,77.500140505292,0,90,3.0,0,2.8970163297926024e-06
0.875,-0.2314207883647528,77.50038258369432,0,90,3.0,0,7.888323594182947e-06
0.88,-0.2029124434754801,77.5010527695429,0,90,3.0,0,2.1706588513294712e-05
0.885,-0.11151350554305876,77.50284972513398,0,90,3.0,0,5.875721925740811e-05
0.89,-0.039430666652076896,77.50746597756105,0,90,3.0,0,0.00015393768167121978
0.895,-0.006087703519843621,77.51876169890194,0,90,3.0,0,0.0003868391526173268
0.9,0.005350271385530551,77.54500396355465,0,90,3.0,0,0.000927916774322657
0.905,0.010381647827441833,77.60277510805538,0,90,3.0,0,0.0021190743928944885
0.91,0.015115203303506243,77.72313394409493,0,90,3.0,0,0.004600699878245889
0.915,0.021170964062928475,77.96019364845812,0,90,3.0,0,0.009488528834187958
0.92,0.029082821134029553,78.40119339193035,0,90,3.0,0,0.018581307050110282
0.925,0.03923107061708144,79.17526941030879,0,90,3.0,0,0.034541637325954354
0.93,0.051969043308817596,80.45579048450003,0,90,3.0,0,0.06094413370103151
0.935,0.06760532616283861,82.44931195947832,0,90,3.0,0,0.10204766926759427
0.94,0.08636519236693461,85.36455622127653,0,90,3.0,0,0.16215579837683566
0.945,0.10834733138818661,89.35900055276574,0,90,3.0,0,0.24451547531475742
0.95,0.1334809643017884,94.46913761169944,0,90,3.0,0,0.3498791260144214
0.955,0.16148868344343945,100.54136540845477,0,90,3.0,0,0.47507969914339726
0.96,0.191860907532018,107.18914743882308,0,90,3.0,0,0.612147369872641
0.965,0.22384764873847726,113.8027021799891,0,90,3.0,0,0.7485093232987443
0.97,0.25647215537198226,119.62609966806052,0,90,3.0,0,0.868579374599186
0.975,0.2885689161419028,123.89459021136328,0,90,3.0,0,0.9565894888940882
0.98,0.31884566517832524,126.0,0,90,3.0,0,1.0
0.985,0.3459657668955683,125.63555232071732,0,90,3.0,0,0.992485614860151
0.99,0.3686441789190902,122.8728829839707,0,90,3.0,0,0.9355233604942412
0.995,0.3857476379544367,118.14488894980822,0,90,3.0,0,0.8380389474187262
1.0,0.3963882865005728,112.14032116465883,0,90,3.0,0,0.7142334260754398
1.005,0.4,105.64571806451514,0,90,3.0,0,0.5803240838044358
1.01,0.39638828650057273,99.38474665898676,0,90,3.0,0,0.4512318898760156
1.015,0.38574763795443656,93.89946334087666,0,90,3.0,0,0.3381332647603436
1.02,0.36864417891908974,89.49722210145336,0,90,3.0,0,0.24736540415367753
1.025,0.345965766895568,86.26179009897115,0,90,3.0,0,0.18065546595816798
1.03,0.3188456651783249,84.10837075711324,0,90,3.0,0,0.1362550671569739
1.035,0.28856891614190205,82.85525798893129,0,90,3.0,0,0.11041769049342856
1.04,0.2564721553719815,82.28893368935184,0,90,3.0,0,0.09874090081137807
1.045,0.22384764873847685,82.20954302821511,0,90,3.0,0,0.09710397996319811
1.05,0.19186090753201765,82.45412614899202,0,90,3.0,0,0.1021469309070519
1.055,0.16148868344343878,82.9020248457851,0,90,3.0,0,0.11138195558319808
1.06,0.1334809643017881,83.46956389310165,0,90,3.0,0,0.1230837916103433
1.065,0.10834733138818531,84.1004855952502,0,90,3.0,0,0.13609248650000424
1.07,0.08636519236690572,84.75645137662403,0,90,3.0,0,0.14961755415719646
1.075,0.06760532616242629,85.40966434514888,0,90,3.0,0,0.16308586278657491
1.08,0.05196904332202373,86.0380544133898,0,90,3.0,0,0.17604235903896498
1.085,0.03923107185803287,86.62263152761466,0,90,3.0,0,0.18809549541473522
1.09,0.02908287038705761,87.14635512742458,0,90,3.0,0,0.1988939201530842
1.095,0.02117220077308346,87.59392038235315,0,90,3.0,0,0.20812206973924013
1.1,0.0151361834125735,87.95201971947535,0,90,3.0,0,0.21550556122629577
1.105,0.010626454858290009,88.20979239540345,0,90,3.0,0,0.22082046176089595
1.11,0.007326255555493652,88.35928803931012,0,90,3.0,0,0.2239028461713426
1.115,0.004960179211183015,88.3958424677883,0,90,3.0,0,0.22465654572759378
1.12,0.0032978759379303545,88.31830826653777,0,90,3.0,0,0.22305790240284062
1.125,0.002153242296767213,88.12911092076266,0,90,3.0,0,0.21915692620129187
1.13,0.001380616732225004,87.83412164429782,0,90,3.0,0,0.21307467307830563
1.135,0.0008693106590991584,87.44235443924178,0,90,3.0,0,0.20499699874725325
1.14,0.000537524815942247,86.96550861191454,0,90,3.0,0,0.19516512601885658
1.145,0.0003263951340288585,86.41738895346812,0,90,3.0,0,0.18386368976222928
1.15,0.00019463030985187395,85.81324358973214,0,90,3.0,0,0.171407084324374
1.155,0.00011397219555062695,85.16906367666229,0,90,3.0,0,0.15812502426107813
1.16,6.55403863487943e-05,84.5008894969962,0,90,3.0,0,0.14434823705146793
1.165,3.701184389455385e-05,83.82416428298873,0,90,3.0,0,0.1303951398554378
1.17,2.0525516217290957e-05,83.15317077049401,0,90,3.0,0,0.11656022207204154
1.175,1.1178128483661116e-05,82.50057687127921,0,90,3.0,0,0.10310467775833418
1.18,5.978135409912517e-06,81.8771068894783,0,90,3.0,0,0.09024962658718141
1.185,3.1396702713238487e-06,81.29134441020258,0,90,3.0,0,0.07817204969489863
1.19,1.6192875458531019e-06,80.74966329577829,0,90,3.0,0,0.06700336692326372
1.195,8.201353897972012e-07,80.25627492189922,0,90,3.0,0,0.05683041076080865
1.2,4.0791415086824765e-07,79.81337343151264,0,90,3.0,0,0.04769842126830195
1.205,1.9923866938774793e-07,79.42135668043277,0,90,3.0,1,0.03961560165840754
1.21,9.556527981051257e-08,79.07909874103451,0,90,3.0,1,0.032558736928546675
1.215,4.501406988770349e-08,78.78425013843707,0,90,3.0,1,0.026479384297671618
1.22,0.0,78.5335440627456,0,90,3.0,1,0.021310186860734128
1.225,0.0,78.32309016640502,0,90,3.0,1,0.016970931266082963
1.23,0.0,78.14864170879353,0,90,3.0,1,0.013374055851413066
1.235,0.0,78.00582625821215,0,90,3.0,1,0.010429407385817584
1.24,0.0,77.89033447553675,0,90,3.0,1,0.008048133516221589
1.245,0.0,77.79806535061086,0,90,3.0,1,0.006145677332182583
1.25,0.0,77.72522941908457,0,90,3.0,1,0.0046439055481354696
1.255,0.0,77.66841384122971,0,90,3.0,1,0.0034724503346331417
1.26,0.0,77.62461476063879,0,90,3.0,1,0.0025693765080163334
1.265,0.0,77.59124314265756,0,90,3.0,1,0.001881301910465172
1.27,0.0,77.5661104364004,0,90,3.0,1,0.0013631017814514075
1.275,0.0,77.54740005593854,0,90,3.0,1,0.0009773207410008
1.28,0.0,77.53362998903987,0,90,3.0,1,0.0006934018358735332
1.285,0.0,77.52361095963337,0,90,3.0,1,0.00048682390996646063
1.29,0.0,77.51640361595736,0,90,3.0,1,0.00033821888571872985
1.295,0.0,77.51127728584574,0,90,3.0,1,0.00023252135764404482
1.3,0.0,77.50767200055635,0,90,3.0,1,0.0001581855784815344
1.305,0.0,77.50516477853803,0,90,3.0,1,0.00010649027913466187
1.31,0.0,77.503440597138,0,90,3.0,1,7.094014717516253e-05
1.315,0.0,77.5022680623265,0,90,3.0,1,4.676417168027292e-05
1.32,0.0,77.50147950074185,0,90,3.0,1,3.0505169935078867e-05
1.325,0.0,77.50095502431975,0,90,3.0,1,1.9691223087647813e-05
1.33,0.0,77.50061003213925,0,90,3.0,1,1.2577982252566668e-05
1.335,0.0,77.50038559380044,0,90,3.0,1,7.95038763803906e-06
1.34,0.0,77.50024118284321,0,90,3.0,1,4.9728421280745995e-06
1.345,0.0,77.50014928006648,0,90,3.0,1,3.0779395150644987e-06
1.35,0.0,77.50009143158961,0,90,3.0,1,1.8851874146323622e-06
1.355,0.0,77.50005541530939,0,90,3.0,1,1.1425836987655202e-06
1.36,0.0,77.50003323550604,0,90,3.0,1,6.852681657310126e-07
1.365,0.0,77.50001972485731,0,90,3.0,1,4.06698088869403e-07
1.37,0.0,77.50001158415837,0,90,3.0,1,2.3884862622891006e-07
1.375,0.0,77.50000673215557,0,90,3.0,1,1.388073313198229e-07
1.38,0.0,77.5000038715319,0,90,3.0,1,7.982540004489884e-08
1.385,0.001684486749771458,77.50000220318306,0,90,3.0,1,4.542645480852894e-08
1.39,0.004172395771277602,77.5000012406731,0,90,3.0,1,2.5580888665065207e-08
1.395,0.009438687428818865,77.50000069135831,0,90,3.0,1,1.4254810500376349e-08
1.4,0.019500507867137046,77.50000038123086,0,90,3.0,1,7.860430144122352e-09
1.405,0.03679496976339974,77.50000020802328,0,90,3.0,1,4.289139801632287e-09
1.41,0.06340728953298436,77.5000001123246,0,90,3.0,1,2.315971121638587e-09
1.415,0.09979255396093453,77.50000006001736,0,90,3.0,1,1.237471266351124e-09
1.42,0.14343835518453557,77.50000003173349,0,90,3.0,1,6.542988098631541e-10
1.425,0.18829581417209276,77.50000001660344,0,90,3.0,1,3.4233890407458886e-10
1.43,0.2257481735193119,77.50000000859642,0,90,3.0,1,1.772456912054697e-10
1.435,0.24718154073554727,77.50000000440428,0,90,3.0,1,9.080999869596425e-11
1.44,0.24718154074102772,77.50000000223291,0,90,3.0,1,4.603936018217619e-11
1.445,0.22574817354072055,77.50000000112023,0,90,3.0,1,2.3097473532879562e-11
1.45,0.18829581422840957,77.50000000055614,0,90,3.0,1,1.1466841222256297e-11
1.455,0.14343835532456656,77.5000000002732,0,90,3.0,1,5.633065606180588e-12
1.46,0.09979255431561854,77.50000000013281,0,90,3.0,1,2.738446353985112e-12
1.465,0.06340729067170194,77.50000000006389,0,90,3.0,1,1.3173608824649115e-12
1.47,0.03679497683410042,77.50000000003041,0,90,3.0,1,6.270356513511812e-13
1.475,0.019500578284482293,77.50000000001432,0,90,3.0,1,2.953513722252293e-13
1.48,0.009439396781978427,77.50000000000668,0,90,3.0,1,1.3771343744628745e-13
1.485,0.004178588733610924,77.50000000000308,0,90,3.0,1,6.358258707626464e-14
1.49,0.0017299316936037381,77.5000000000014,0,90,3.0,1,2.9007724057835016e-14
1.495,0.0008997325756988589,77.50000000000064,0,90,3.0,1,1.3185329117197736e-14
1.5,0.001634769674224814,77.50000000000028,0,90,3.0,1,5.860146274310104e-15
1.505,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
1.51,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.515,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.52,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.525,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.53,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.535,0.815339152120446,77.5,0,90,3.0,1,0.0
1.54,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
1.545,0.9726380909165361,77.50000527961552,0,90,3.0,1,1.0885805199295553e-07
1.55,0.7921091683291741,77.50001031954956,0,90,3.0,1,2.1277421772716367e-07
1.555,0.49139090102639077,77.5000219076864,0,90,3.0,1,4.517048742836215e-07
1.56,0.15739335672107918,77.5000513062313,0,90,3.0,1,1.0578604391548184e-06
1.565,-0.11102342218909485,77.50013076005604,0,90,3.0,1,2.6960836296509407e-06
1.57,-0.2314207883647528,77.50035020381222,0,90,3.0,1,7.220697159130761e-06
1.575,-0.2029124434754801,77.50095018691317,0,90,3.0,1,1.9591482745824776e-05
1.58,-0.11151350554305876,77.50254252172627,0,90,3.0,1,5.242312837668747e-05
1.585,-0.039430666652076896,77.50659976740856,0,90,3.0,1,0.00013607767852699768
1.59,-0.006087703519843621,77.51646537881305,0,90,3.0,1,0.00033949234666087036
1.595,0.005350271385530551,77.53928253215116,0,90,3.0,1,0.00080994911651881
1.6,0.010381647827441833,77.58937615985101,0,90,3.0,1,0.0018428074196085336
1.605,0.015115203303506243,77.69363594416527,0,90,3.0,1,0.003992493694129186
1.61,0.021170964062928475,77.89914273187748,0,90,3.0,1,0.008229747049020112
1.615,0.029082821134029553,78.28242166935907,0,90,3.0,1,0.016132405553795196
1.62,0.03923107061708144,78.95815265228912,0,90,3.0,1,0.03006500313998176
1.625,0.051969043308817596,80.08310908029944,0,90,3.0,1,0.05325998103710179
1.63,0.06760532616283861,81.84927459141106,0,90,3.0,1,0.08967576477136206
1.635,0.08636519236693461,84.45983730743244,0,90,3.0,1,0.14350180015324612
1.64,0.10834733138818661,88.08459313200352,0,90,3.0,1,0.2182390336495571
1.645,0.1334809643017884,92.79797719482352,0,90,3.0,1,0.31542221020254674
1.65,0.16148868344343945,98.51242125918112,0,90,3.0,1,0.4332457991583737
1.655,0.191860907532018,104.92855626497301,0,90,3.0,1,0.5655372425767631
1.66,0.22384764873847726,111.52691835651606,0,90,3.0,1,0.7015859454951766
1.665,0.25647215537198226,117.61903404505797,0,90,3.0,1,0.827196578248618
1.67,0.2885689161419028,122.45858606973496,0,90,3.0,1,0.9269811560770096
1.675,0.31884566517832524,125.39083977274626,0,90,3.0,1,0.9874399953143559
1.68,0.3459657668955683,126.0,0,90,3.0,1,1.0
1.685,0.3686441789190902,124.20909158519541,0,90,3.0,1,0.9630740533029981
1.69,0.3857476379544367,120.29953639901376,0,90,3.0,1,0.8824646680209023
1.695,0.3963882865005728,114.84382327361675,0,90,3.0,1,0.7699757376003453
1.7,0.4,108.57369951396845,0,90,3.0,1,0.6406948353395556
1.705,0.39638828650057273,102.2258821880279,0,90,3.0,1,0.5098120038768639
1.71,0.38574763795443656,96.40992335364712,0,90,3.0,1,0.389895326879322
1.715,0.36864417891908974,91.52930221937348,0,90,3.0,1,0.2892639632860511
1.72,0.345965766895568,87.76478426184879,0,90,3.0,1,0.21164503632677914
1.725,0.3188456651783249,85.10862158827653,0,90,3.0,1,0.15687879563456772
1.73,0.28856891614190205,83.42656336784474,0,90,3.0,1,0.1221971828421595
1.735,0.2564721553719815,82.52378753042284,0,90,3.0,1,0.1035832480499554
1.74,0.22384764873847685,82.19783132916163,0,90,3.0,1,0.09686250163219856
1.745,0.19186090753201765,82.27134594925722,0,90,3.0,1,0.09837826699499432
1.75,0.16148868344343878,82.60568848479885,0,90,3.0,1,0.10527192752162572
1.755,0.1334809643017881,83.10088201483204,0,90,3.0,1,0.11548210339859873
1.76,0.10834733138818531,83.68840901871987,0,90,3.0,1,0.12759606224164674
1.765,0.08636519236690572,84.32197791292448,0,90,3.0,1,0.14065933841081404
1.77,0.06760532616242629,84.96931088968523,0,90,3.0,1,0.15400641009660274
1.775,0.05196904332202373,85.60616534397113,0,90,3.0,1,0.16713742977260057
1.78,0.03923107185803287,86.21263167382902,0,90,3.0,1,0.1796418901820417
1.785,0.02908287038705761,86.77121984433278,0,90,3.0,1,0.19115917204809849
1.79,0.02117220077308346,87.26614028210291,0,90,3.0,1,0.20136371715676102
1.795,0.0151361834125735,87.68327944307798,0,90,3.0,1,0.20996452459954595
1.8,0.010626454858290009,88.01051741167255,0,90,3.0,1,0.21671169920974334
1.805,0.007326255555493652,88.23816273562356,0,90,3.0,1,0.22140541722935178
1.81,0.004960179211183015,88.35936913531009,0,90,3.0,1,0.22390451825381627
1.815,0.0032978759379303545,88.3704549759066,0,90,3.0,1,0.22413309228673395
1.82,0.002153242296767213,88.27108106749418,0,90,3.0,1,0.22208414572152949
1.825,0.001380616732225004,88.06426526041847,0,90,3.0,1,0.2178199022766694
1.83,0.0008693106590991584,87.75622938752784,0,90,3.0,1,0.21146864716552244
1.835,0.000537524815942247,87.35608811985259,0,90,3.0,1,0.20321831174953786
1.84,0.0003263951340288585,86.87540102954962,0,90,3.0,1,0.1933072377226726
1.845,0.00019463030985187395,86.32761843902698,0,90,3.0,1,0.18201275132014386
1.85,0.00011397219555062695,85.72745804544682,0,90,3.0,1,0.16963831021539844
1.855,6.55403863487943e-05,85.09025249472462,0,90,3.0,1,0.1565000514376211
1.86,3.701184389455385e-05,84.43130793834682,0,90,3.0,1,0.14291356573910968
1.865,2.0525516217290957e-05,83.7653103417945,0,90,3.0,1,0.12918165653184543
1.87,1.1178128483661116e-05,83.10581041043784,0,90,3.0,1,0.11558371980284206
1.875,5.978135409912517e-06,82.46481016288601,0,90,3.0,1,0.1023672198533198
1.88,3.1396702713238487e-06,81.85246524967621,0,90,3.0,1,0.08974155153971576
1.885,1.6192875458531019e-06,81.276907956434,0,90,3.0,1,0.07787439085430932
1.89,8.201353897972012e-07,80.74418725350604,0,90,3.0,1,0.06689045883517611
1.895,4.0791415086824765e-07,80.25831492720756,0,90,3.0,1,0.056872472725929164
1.9,1.9923866938774793e-07,79.82140122596148,0,90,3.0,1,0.04786394280332949
1.905,9.556527981051257e-08,79.43385983225944,0,90,3.0,1,0.039873398603287494
1.91,4.501406988770349e-08,79.09466036456183,0,90,3.0,1,0.03287959514560479
1.915,0.0,78.80160686539986,0,90,3.0,1,0.026837254956698177
1.92,0.0,78.55162253760456,0,90,3.0,1,0.021682938919681614
1.925,0.0,78.34102394918298,0,90,3.0,1,0.017340699983154285
1.93,0.0,78.16577159895577,0,90,3.0,1,0.0137272494630056
1.935,0.0,78.02168769123986,0,90,3.0,1,0.010756447242059007
