Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.62,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.625,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.63,0.024064571490409,77.5,0,100,3.0,0,0.0
0.635,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.64,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.645,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.65,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.655,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.66,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.665,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.67,0.220700632329898,77.5,0,100,3.0,0,0.0
0.675,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.68,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.685,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.69,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.695,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.7,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.705,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.71,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.715,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.72,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.725,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.73,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.735,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.74,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.745,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.75,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.755,0.9720477407234077,77.50000295858096,1,100,3.0,0,5.85857616676936e-08
0.76,0.967267334488097,77.50000649780915,0,100,3.0,0,1.2866948817744662e-07
0.765,0.7505869905515209,77.50001571079831,0,100,3.0,0,3.111049170006436e-07
0.77,0.4028369574773956,77.50004401685699,0,100,3.0,0,8.716209304854448e-07
0.775,0.04553881263121314,77.50014199796655,0,100,3.0,0,2.8118409218087877e-06
0.78,-0.189138810908105,77.50049432191162,0,100,3.0,0,9.7885527052898e-06
0.785,-0.22868072635956738,77.50173211644027,0,100,3.0,0,3.42993354508107e-05
0.79,-0.14104670682394166,77.50584288582245,0,100,3.0,0,0.00011570070935536563
0.795,-0.051158381651102834,77.51854730297484,0,100,3.0,0,0.00036727332623441534
0.8,-0.008206426846427752,77.55481496280055,0,100,3.0,0,0.001085444807931663
0.805,0.005350271385530505,77.65008419708057,0,100,3.0,0,0.0029719642986252228
0.81,0.01084668799215426,77.87981851286148,0,100,3.0,0,0.00752115867052428
0.815,0.016256859896386415,78.38742298606793,0,100,3.0,0,0.017572732397384796
0.82,0.02345021205790711,79.41315942805718,0,100,3.0,0,0.03788434511004326
0.825,0.0330621597308209,81.30460163111171,0,100,3.0,0,0.0753386461606279
0.83,0.04559141319943196,84.47809489490693,0,100,3.0,0,0.1381800969288501
0.835,0.06149084917446989,89.30317826768169,0,100,3.0,0,0.23372630233033045
0.84,0.08111733445924295,95.91109716494718,0,100,3.0,0,0.36457618148410254
0.845,0.1046628598272375,103.98360250134391,0,100,3.0,0,0.5244277723038397
0.85,0.1320831047748631,112.63196549089727,0,100,3.0,0,0.6956824849682628
0.855,0.16303381314489318,120.48176915990015,0,100,3.0,0,0.851124141780201
0.86,0.19682662652900276,126.00411814452141,0,100,3.0,0,0.960477587020226
0.865,0.23241585813229,128.0,0,100,3.0,0,1.0
0.87,0.26842527782774417,126.03166825490115,0,100,3.0,0,0.9610231337604188
0.875,0.30321927900592993,120.59024835370354,0,100,3.0,0,0.8532722446277929
0.88,0.3350163137995362,112.91318697147013,0,100,3.0,0,0.7012512271578243
0.885,0.3620352400956416,104.54533238728061,0,100,3.0,0,0.5355511363817943
0.89,0.3826586036805073,96.85710937740994,0,100,3.0,0,0.38330909658237505
0.895,0.39559233134833227,90.72270386050883,0,100,3.0,0,0.2618357200100758
0.9,0.4,86.44535081746378,0,100,3.0,0,0.17713565975175793
0.905,0.39559233134833227,83.88417312505604,0,100,3.0,0,0.12641926980308985
0.91,0.3826586036805073,82.66571321886003,0,100,3.0,0,0.10229135086851553
0.915,0.3620352400956416,82.37202450792604,0,100,3.0,0,0.09647573283021865
0.92,0.3350163137995362,82.65192834843367,0,100,3.0,0,0.10201838313730041
0.925,0.3032192790059296,83.25634189984378,0,100,3.0,0,0.11398696831373813
0.93,0.26842527782774417,84.0264242558057,0,100,3.0,0,0.12923612387734046
0.935,0.23241585813229,84.86484526486245,0,100,3.0,0,0.1458385200962862
0.94,0.19682662652900276,85.70909511705845,0,100,3.0,0,0.16255633895165253
0.945,0.16303381314489318,86.51374059129739,0,100,3.0,0,0.17848991269895825
0.95,0.13208310477486307,87.24132622835091,0,100,3.0,0,0.19289754907625573
0.955,0.10466285982723562,87.85911768203138,0,100,3.0,0,0.20513104320854222
0.96,0.08111733445917907,88.33897458047528,0,100,3.0,0,0.2146331600094115
0.965,0.06149084917398798,88.65851542478347,0,100,3.0,0,0.22096070148086086
0.97,0.04559141333598128,88.80252600599808,0,100,3.0,0,0.22381239615837772
0.975,0.03306217087257399,88.76406271594287,0,100,3.0,0,0.22305074685035386
0.98,0.02345067901074276,88.5449807473852,0,100,3.0,0,0.21871249004723162
0.985,0.016268788896435526,88.15577906783629,0,100,3.0,0,0.21100552609576817
0.99,0.011039026374860051,87.61476482243962,0,100,3.0,0,0.20029237272157674
0.995,0.007326255555493689,86.94662571979583,0,100,3.0,0,0.18706189544150165
1.0,0.0047556414315231815,86.18056443389439,0,100,3.0,0,0.17189236502761168
1.005,0.0030193390635632803,85.34819090517139,0,100,3.0,0,0.15540972089448302
1.01,0.001874953127946523,84.48138340308783,0,100,3.0,0,0.13824521590272937
1.015,0.0011387927410965778,83.61031721315373,0,100,3.0,0,0.1209963804584898
1.02,0.0006765107634274089,82.7618245365926,0,100,3.0,0,0.10419454527906136
1.025,0.00039307957404427924,81.9581974975489,0,100,3.0,0,0.08828113856532464
1.03,0.00022338910511776318,81.21648669901883,0,100,3.0,0,0.07359379602017485
1.035,0.00012417073320013317,80.54828942211552,0,100,3.0,0,0.06036216677456468
1.04,6.750753468904987e-05,79.95997193468784,0,100,3.0,0,0.04871231553837313
1.045,3.5897234866245036e-05,79.45323475258576,0,100,3.0,0,0.038677915892787275
1.05,1.8670050400879738e-05,79.02591053115628,0,100,3.0,0,0.030216050121906632
1.055,9.497421874143672e-06,78.67288122682059,0,100,3.0,0,0.023225370828130552
1.06,4.725434140340885e-06,78.38701167635604,0,100,3.0,0,0.01756458765061463
1.065,2.299606063738814e-06,78.16001677799984,0,100,3.0,0,0.013069639168313722
1.07,1.0945633976635486e-06,77.98320447949557,0,100,3.0,0,0.009568405534565727
1.075,5.095703414287532e-07,77.84806252373428,0,100,3.0,0,0.0068923272026591076
1.08,2.3202944964797243e-07,77.74667998599702,0,100,3.0,0,0.0048847521979607815
1.085,1.0333746954038608e-07,77.6720128543322,0,100,3.0,0,0.0034061951352909866
1.09,4.501406988770349e-08,77.61801527615162,0,100,3.0,0,0.002336936161418297
1.095,0.0,77.5796646933126,0,100,3.0,0,0.0015775186794573105
1.1,0.0,77.5529107463042,0,100,3.0,0,0.0010477375505783498
1.105,0.0,77.53457579886194,0,100,3.0,0,0.000684669284394789
1.11,0.0,77.52223058524193,0,100,3.0,0,0.00044020960875105396
1.115,0.0,77.51406306247611,0,100,3.0,0,0.00027847648467547634
1.12,0.0,77.50875304685681,0,100,3.0,0,0.00017332766053089986
1.125,0.0,77.50536029803884,0,100,3.0,0,0.00010614451562054735
1.13,0.0,77.50322975038792,0,100,3.0,0,6.395545322606727e-05
1.135,0.0,77.501914693741,0,100,3.0,0,3.791472754455348e-05
1.14,0.0,77.50111681184963,0,100,3.0,0,2.211508613123163e-05
1.145,0.0,77.50064093065815,0,100,3.0,0,1.2691696200995961e-05
1.15,0.0,77.50036190319393,0,100,3.0,0,7.166399879875231e-06
1.155,0.0,77.50020105927997,0,100,3.0,0,3.981371880663213e-06
1.16,0.0,77.50010990214456,0,100,3.0,0,2.1762800902634618e-06
1.165,0.0,77.5000591069498,0,100,3.0,0,1.1704346496180103e-06
1.17,0.0,77.50003127672464,0,100,3.0,0,6.193410820062559e-07
1.175,0.001684486749771458,77.5000162837461,0,100,3.0,0,3.2245041794421114e-07
1.18,0.00456624331333666,77.50000834137632,0,100,3.0,0,1.651757686139006e-07
1.185,0.011079731271581421,77.50000420408458,0,100,3.0,0,8.324919951636469e-08
1.19,0.024064571490409,77.50000208475734,0,100,3.0,0,4.128232358378245e-08
1.195,0.046784906529573234,77.50000101716151,0,100,3.0,0,2.0141812055413483e-08
1.2,0.08141644351188804,77.50000048828643,0,100,3.0,0,9.669038252126268e-09
1.205,0.12682276464025305,77.50000023062678,0,100,3.0,1,4.5668669638034055e-09
1.21,0.1768320708657512,77.50000010717541,0,100,3.0,1,2.1222853441634805e-09
1.215,0.22070063230473494,77.50000004900393,0,100,3.0,1,9.703748475820447e-10
1.22,0.24656126505113576,77.50000002204536,0,100,3.0,1,4.365416982794402e-10
1.225,0.24656126505724016,77.50000000975783,0,100,3.0,1,1.9322428805494247e-10
1.23,0.220700632329898,77.50000000424953,0,100,3.0,1,8.414908374070725e-11
1.235,0.17683207093748562,77.50000000182087,0,100,3.0,1,3.605673735382699e-11
1.24,0.12682276483597799,77.50000000076766,0,100,3.0,1,1.5201112096247465e-11
1.245,0.08141644409447898,77.50000000031842,0,100,3.0,1,6.305398447594679e-12
1.25,0.04678490952598309,77.50000000012996,0,100,3.0,1,2.573431017238066e-12
1.255,0.024064605020532023,77.50000000005218,0,100,3.0,1,1.0333120497865694e-12
1.26,0.011080171739334697,77.50000000002062,0,100,3.0,1,4.0831584538134865e-13
1.265,0.004571212771509492,77.50000000000801,0,100,3.0,1,1.5871132790839464e-13
1.27,0.0017299316936037438,77.50000000000307,0,100,3.0,1,6.078306175215115e-14
1.275,0.0008899431850697582,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
1.28,0.002128806368910263,77.50000000000043,0,100,3.0,1,8.442091910020992e-15
1.285,0.009309664818487698,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.29,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.295,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.3,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.305,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.31,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.315,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.32,0.967267334488097,77.50000632443192,0,100,3.0,1,1.252362756864692e-07
1.325,0.7505869905515209,77.50001473324576,0,100,3.0,1,2.917474408505849e-07
1.33,0.4028369574773956,77.50003930345265,0,100,3.0,1,7.782861911378535e-07
1.335,0.04553881263121314,77.50012007178523,0,100,3.0,1,2.37765911352014e-06
1.34,-0.189138810908105,77.50039768906025,0,100,3.0,1,7.875030896043021e-06
1.345,-0.22868072635956738,77.50133813309903,0,100,3.0,1,2.6497685129220596e-05
1.35,-0.14104670682394166,77.50437429970992,0,100,3.0,1,8.661979623609861e-05
1.355,-0.051158381651102834,77.51356283545961,0,100,3.0,1,0.0002685709992001851
1.36,-0.008206426846427752,77.539423280672,0,100,3.0,1,0.0007806590232078606
1.365,0.005350271385530505,77.60683292766095,0,100,3.0,1,0.0021155035180385365
1.37,0.01084668799215426,77.7691843879838,0,100,3.0,1,0.005330383920471266
1.375,0.016256859896386415,78.1298195737859,0,100,3.0,1,0.012471674728433559
1.38,0.02345021205790711,78.8674564682652,0,100,3.0,1,0.027078345906241648
1.385,0.0330621597308209,80.25416185836706,0,100,3.0,1,0.05453785858152585
1.39,0.04559141319943196,82.64472323642266,0,100,3.0,1,0.10187570765193393
1.395,0.06149084917446989,86.41224109374863,0,100,3.0,1,0.17648002165838877
1.4,0.08111733445924295,91.81665598492147,0,100,3.0,1,0.2834981383152766
1.405,0.1046628598272375,98.826395638257,0,100,3.0,1,0.42230486412390095
1.41,0.1320831047748631,106.95895384922622,0,100,3.0,1,0.5833456207767568
1.415,0.16303381314489318,115.23602411394728,0,100,3.0,1,0.7472480022563818
1.42,0.19682662652900276,122.32971667135199,0,100,3.0,1,0.8877171618089502
1.425,0.23241585813229,126.89775582948093,0,100,3.0,1,0.9781733827619986
1.43,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.435,0.30321927900592993,125.42125272540896,0,100,3.0,1,0.9489356975328508
1.44,0.3350163137995362,119.74965133212939,0,100,3.0,1,0.8366267590520671
1.445,0.3620352400956416,112.17257946470455,0,100,3.0,1,0.6865857319743476
1.45,0.3826586036805073,104.08785511981466,0,100,3.0,1,0.5264921805903894
1.455,0.39559233134833227,96.70488803956961,0,100,3.0,1,0.38029481266474474
1.46,0.4,90.78889417401182,0,100,3.0,1,0.2631464192873627
1.465,0.39559233134833227,86.60772759605685,0,100,3.0,1,0.18035104150607617
1.47,0.3826586036805073,84.04089578195409,0,100,3.0,1,0.12952268875156617
1.475,0.3620352400956416,82.75786879881116,0,100,3.0,1,0.10411621383784475
1.48,0.3350163137995362,82.37959366821764,0,100,3.0,1,0.09662561719242846
1.485,0.3032192790059296,82.57856812118584,0,100,3.0,1,0.1005657053700166
1.49,0.26842527782774417,83.11531036543767,0,100,3.0,1,0.11119426466213198
1.495,0.23241585813229,83.83263983129649,0,100,3.0,1,0.12539880854052454
1.5,0.19682662652900276,84.63250912217958,0,100,3.0,1,0.14123780439959574
1.505,0.16303381314489318,85.45226040314074,0,100,3.0,1,0.1574705030324899
1.51,0.13208310477486307,86.2475629773933,0,100,3.0,1,0.1732190688592733
1.515,0.10466285982723562,86.98281595132833,0,100,3.0,1,0.18777853368966999
1.52,0.08111733445917907,87.62707318852279,0,100,3.0,1,0.20053610274302547
1.525,0.06149084917398798,88.15320332098976,0,100,3.0,1,0.21095452120771804
1.53,0.04559141333598128,88.5385782151131,0,100,3.0,1,0.21858570722996248
1.535,0.03306217087257399,88.76624892522591,0,100,3.0,1,0.22309403812328532
1.54,0.02345067901074276,88.82603771663241,0,100,3.0,1,0.22427797458678045
1.545,0.016268788896435526,88.71524935893723,0,100,3.0,1,0.22208414572152926
1.55,0.011039026374860051,88.43886075670979,0,100,3.0,1,0.2166111040932631
1.555,0.007326255555493689,88.00914720955005,0,100,3.0,1,0.20810192494158516
1.56,0.0047556414315231815,87.44477763798974,0,100,3.0,1,0.19692628986118307
1.565,0.0030193390635632803,86.76946988444872,0,100,3.0,1,0.18355385909799454
1.57,0.001874953127946523,86.0103405328122,0,100,3.0,1,0.16852159470915234
1.575,0.0011387927410965778,85.1961087935566,0,100,3.0,1,0.15239819393181395
1.58,0.0006765107634274089,84.35531914558466,0,100,3.0,1,0.13574889397197343
1.585,0.00039307957404427924,83.51473332893123,0,100,3.0,1,0.11910363027586592
1.59,0.00022338910511776318,82.69801221580293,0,100,3.0,1,0.10293093496639472
1.595,0.00012417073320013317,81.92476728085217,0,100,3.0,1,0.08761915407628051
1.6,6.750753468904987e-05,81.2100160794701,0,100,3.0,1,0.07346566494000187
1.605,3.5897234866245036e-05,80.56403251225963,0,100,3.0,1,0.06067391113385405
1.61,1.8670050400879738e-05,79.99254590939884,0,100,3.0,1,0.04935734474057114
1.615,9.497421874143672e-06,79.49721667177356,0,100,3.0,1,0.039548844985615
1.62,4.725434140340885e-06,79.07630197143015,0,100,3.0,1,0.031213900424359505
1.625,2.299606063738814e-06,78.72542256815419,0,100,3.0,1,0.024265793428795777
1.63,1.0945633976635486e-06,78.43834933264405,0,100,3.0,1,0.018581174903842604
1.635,5.095703414287532e-07,78.20774277436361,0,100,3.0,1,0.01401470840323979
1.64,2.3202944964797243e-07,78.02579755035103,0,100,3.0,1,0.010411832680218405
1.645,1.0333746954038608e-07,77.88476352268945,0,100,3.0,1,0.007619079657216909
1.65,4.501406988770349e-08,77.77733293361308,0,100,3.0,1,0.005491741259664978
1.655,0.0,77.69689796089891,0,100,3.0,1,0.0038989695227506687
1.66,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.665,0.0,77.59484565128201,0,100,3.0,1,0.0018781317085547404
1.67,0.0,77.56435078582085,0,100,3.0,1,0.0012742729865514734
1.675,0.0,77.54300535190977,0,100,3.0,1,0.0008515911269261333
1.68,0.0,77.52830892491497,0,100,3.0,1,0.0005605727705934027
1.685,0.0,77.5183550878223,0,100,3.0,1,0.0003634670855901034
1.69,0.0,77.51172254143796,0,100,3.0,1,0.0002321295334249863
1.695,0.0,77.50737427460564,0,100,3.0,1,0.00014602523971560832
1.7,0.0,77.50456929349846,0,100,3.0,1,9.04810593755032e-05
1.705,0.0,77.5027887592473,0,100,3.0,1,5.522295539198113e-05
1.71,0.0,77.50167650638357,0,100,3.0,1,3.319814620940318e-05
1.715,0.0,77.50099273108047,0,100,3.0,1,1.9658041197479378e-05
1.72,0.0,77.50057901557518,0,100,3.0,1,1.1465654954136962e-05
1.725,0.0,77.50033264507117,0,100,3.0,1,6.587031112242738e-06
1.73,0.0,77.50018823663869,0,100,3.0,1,3.727458191926218e-06
1.735,0.0,77.50010492028098,0,100,3.0,1,2.0776293262437016e-06
1.74,0.0,77.50005760324511,0,100,3.0,1,1.1406583190242906e-06
1.745,0.0,77.50003115061858,0,100,3.0,1,6.168439323245015e-07
1.75,0.0,77.50001659275955,0,100,3.0,1,3.285694960465149e-07
1.755,0.001684486749771458,77.5000087056817,0,100,3.0,1,1.7238973650999488e-07
1.76,0.00456624331333666,77.50000449903288,0,100,3.0,1,8.908976006201592e-08
1.765,0.011079731271581421,77.50000229017026,0,100,3.0,1,4.5349906096618887e-08
1.77,0.024064571490409,77.5000011482821,0,100,3.0,1,2.2738259310631967e-08
1.775,0.046784906529573234,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.78,0.08141644351188804,77.50000027587154,0,100,3.0,1,5.4628028217596484e-09
1.785,0.12682276464025305,77.50000013218568,0,100,3.0,1,2.617538133437289e-09
1.79,0.1768320708657512,77.500000062387,0,100,3.0,1,1.235386182790787e-09
1.795,0.22070063230473494,77.50000002900254,0,100,3.0,1,5.743076333529454e-10
1.8,0.24656126505113576,77.50000001328037,0,100,3.0,1,2.629776352676183e-10
1.805,0.24656126505724016,77.50000000598986,0,100,3.0,1,1.1861110993273127e-10
1.81,0.220700632329898,77.50000000266107,0,100,3.0,1,5.2694412090096365e-11
1.815,0.17683207093748562,77.50000000116447,0,100,3.0,1,2.3058729843031337e-11
1.82,0.12682276483597799,77.50000000050191,0,100,3.0,1,9.938874805667714e-12
1.825,0.08141644409447898,77.50000000021309,0,100,3.0,1,4.219638939692159e-12
1.83,0.04678490952598309,77.50000000008912,0,100,3.0,1,1.7646786122580548e-12
1.835,0.024064605020532023,77.5000000000367,0,100,3.0,1,7.268641134528074e-13
1.84,0.011080171739334697,77.5000000000149,0,100,3.0,1,2.949104107234e-13
1.845,0.004571212771509492,77.50000000000595,0,100,3.0,1,1.1790788367662653e-13
1.85,0.0017299316936037438,77.50000000000234,0,100,3.0,1,4.6431505505115455e-14
1.855,0.0008899431850697582,77.50000000000091,0,100,3.0,1,1.800979607471145e-14
1.86,0.002128806368910263,77.50000000000034,0,100,3.0,1,6.7536735280167935e-15
1.865,0.009309664818487698,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
1.87,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.875,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.88,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.885,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.89,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.895,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.9,0.967267334488097,77.50000655696266,0,100,3.0,1,1.298408447513397e-07
1.905,0.7505869905515209,77.50001601034491,0,100,3.0,1,3.170365328240241e-07
1.91,0.4028369574773956,77.50004544101657,0,100,3.0,1,8.99822110244317e-07
